ax,ay,az,gx,gy,gz
2.57,10.685,-1.909,48.767,-10.559,-47.18
4.699,13.997,-0.818,-20.203,11.414,-59.937
5.048,13.987,-0.354,-97.29,38.147,-64.209
4.771,12.432,-0.833,-178.223,69.58,-83.008
3.464,8.259,-1.68,-187.439,79.102,-106.384
2.421,4.704,-1.589,-153.32,80.261,-138.794
2.503,2.048,-1.483,-113.892,80.566,-163.818
3.211,-0.517,-2.393,-104.553,84.106,-172.485
2.766,-5.288,-3.713,-77.087,74.646,-172.424
0.134,-12.159,-4.967,-17.029,42.969,-150.024
0.043,-13.178,-5.01,34.668,3.906,-120.056
1.22,-11.972,-4.512,58.35,-19.531,-91.858
2.01,-10.346,-4.249,69.763,-27.893,-71.106
1.857,-8.733,-4.713,79.712,-35.217,-53.528
1.038,-7.379,-5.79,87.891,-42.542,-37.476
0.612,-6.35,-6.551,91.614,-51.697,-15.015
0.536,-4.838,-7.278,90.698,-59.509,6.897
0.651,-2.637,-7.919,80.322,-68.726,19.714
1.249,-0.373,-8.178,39.307,-84.778,17.517
2.565,0.928,-7.484,-4.517,-88.989,11.658
2.646,0.278,-6.613,-30.762,-84.961,1.282
2.034,-0.507,-6.417,-25.818,-84.839,-10.925
1.608,-0.522,-6.685,-18.677,-91.431,-21.667
1.857,0.435,-6.508,-40.344,-97.168,-27.222
0.909,1.56,-5.393,-82.642,-101.074,-25.024
-0.933,1.278,-4.225,-130.676,-109.436,-18.921
-1.919,-0.455,-3.268,-136.292,-122.375,-22.949
-2.55,-2.57,-1.871,-98.145,-144.104,-30.701
-1.818,-2.326,0.766,-63.782,-174.5,-24.353
2.244,-0.345,6.206,-72.693,-162.415,-20.386
5.187,-0.703,9.747,-89.294,-122.681,-25.024
5.862,-2.637,11.039,-103.943,-70.496,-34.607
4.541,-5.838,10.724,-110.291,-38.208,-37.537
2.713,-9.298,9.944,-85.754,-20.813,-22.156
0.837,-11.977,8.666,-53.528,-15.93,0.366
0.0,-11.681,7.532,-24.231,-11.658,20.996
-0.713,-10.408,6.355,-2.441,-9.216,38.33
-1.005,-9.183,5.517,8.667,-7.019,53.284
-1.168,-8.498,5.163,20.142,-1.77,71.96
-0.89,-8.412,4.862,28.503,1.953,88.44
-0.373,-8.441,4.603,37.048,6.897,106.506
-0.038,-8.053,4.043,52.429,12.878,122.192
0.153,-7.029,3.23,62.561,18.127,140.259
0.163,-5.733,2.268,68.176,22.034,158.325
0.105,-4.043,0.904,71.228,18.677,164.795
0.493,-2.761,0.206,69.092,12.024,169.128
1.22,-1.617,-0.024,61.584,6.165,174.561
2.015,-0.727,-0.167,57.678,1.648,173.828
2.895,0.373,-0.254,56.274,5.127,165.405
3.986,1.541,-0.488,53.589,14.526,157.776
3.809,2.211,-1.359,52.063,20.02,148.01
3.216,2.809,-2.254,54.81,14.343,142.334
3.067,3.833,-2.613,62.5,-0.244,133.362
3.651,5.661,-2.464,56.213,-15.076,118.225
4.809,7.723,-1.895,39.368,-18.25,101.807
5.527,8.431,-1.646,11.169,-9.216,87.158
5.426,7.967,-1.747,-14.343,-1.709,75.623
4.948,7.302,-2.053,-24.475,-1.587,61.279
4.79,6.781,-2.01,-13.794,-5.127,39.185
5.249,7.005,-1.526,-1.282,-5.798,17.09
5.245,7.589,-1.359,6.958,-3.784,-6.775
4.646,7.953,-1.632,3.296,-3.54,-24.719
4.077,7.924,-1.995,-11.719,-6.409,-35.278
3.689,7.728,-2.268,-39.185,-12.939,-45.593
3.383,7.087,-2.192,-55.786,-19.104,-53.04
3.45,6.613,-1.488,-53.04,-24.353,-67.749
3.9,6.508,-0.474,-38.635,-29.053,-88.684
4.603,6.694,0.555,-25.085,-26.978,-110.535
5.436,6.891,1.321,-21.545,-12.817,-133.606
6.092,7.355,1.938,-21.851,-4.639,-146.79
7.211,8.455,1.742,-34.058,7.812,-172.668
7.896,8.331,1.058,-48.523,26.428,-209.045
7.551,7.096,-0.392,-79.651,46.753,-233.826
6.508,4.087,-2.421,-146.423,57.556,-244.446
4.173,-4.268,-4.072,-169.8,45.41,-231.995
2.828,-11.159,-3.728,-140.808,26.672,-213.379
1.794,-16.006,-2.364,-65.491,9.399,-191.833
1.431,-16.82,-0.89,3.113,-2.502,-161.682
1.459,-14.767,0.12,46.204,-1.038,-117.493
0.368,-11.996,0.244,53.284,1.282,-85.693
-0.627,-9.862,0.211,53.04,-3.479,-61.707
-0.833,-7.809,0.684,49.805,-6.47,-46.082
-0.646,-6.144,0.976,44.434,-0.671,-37.72
-0.756,-5.087,0.584,36.377,8.545,-27.527
-1.68,-4.01,-0.239,25.146,8.24,-20.203
-2.153,-3.144,-0.512,16.052,4.578,-14.709
-1.89,-2.23,-0.526,2.319,3.174,-10.315
-1.44,-1.637,-0.44,-9.277,4.272,-7.996
-0.904,-1.474,-0.349,-15.442,7.935,-10.132
-0.388,-1.771,-0.172,-11.292,10.986,-12.756
-0.311,-1.876,-0.263,-6.104,12.695,-13.428
-0.292,-1.818,-0.354,-6.104,13.306,-8.606
-0.325,-1.794,-0.517,-6.287,12.939,-3.296
-0.474,-1.699,-0.737,-5.798,6.165,5.249
-0.359,-1.316,-0.775,-2.075,0.854,9.949
-0.211,-0.761,-0.799,-0.122,-3.479,12.268
-0.12,-0.378,-0.804,0.671,-7.019,13.245
-0.081,-0.105,-0.665,0.854,-10.071,14.526
0.254,0.316,-0.392,0.0,-8.789,13.306
0.636,0.689,-0.215,-7.935,-4.639,11.047
0.512,0.589,-0.45,-18.799,-5.188,9.644
0.526,0.268,-0.78,-42.603,-7.751,11.047
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
