ax,ay,az,gx,gy,gz
1.081,5.618,-1.125,18.494,-25.513,30.518
1.426,5.824,-0.79,19.897,-22.888,17.7
1.708,6.685,-0.124,13.611,-22.522,10.864
2.187,7.733,0.837,-0.732,-22.095,5.981
2.292,8.68,1.498,-24.841,-23.132,-12.329
2.23,9.025,2.177,-38.208,-19.531,-30.334
2.158,9.173,2.507,-51.331,-15.503,-50.842
2.101,9.006,2.723,-63.293,-10.498,-68.298
2.149,8.604,2.57,-70.618,-2.808,-82.031
2.196,8.283,1.971,-79.834,6.104,-99.976
2.067,7.69,1.163,-85.754,10.925,-113.403
1.751,7.044,0.612,-94.971,11.719,-128.113
1.311,6.144,0.053,-106.445,8.545,-145.142
1.273,4.929,-0.445,-119.202,7.446,-155.212
1.866,3.67,-1.192,-129.517,7.996,-160.828
2.713,1.45,-2.177,-133.118,8.423,-161.377
2.594,-0.675,-2.579,-133.484,9.521,-163.696
2.259,-2.976,-3.086,-121.277,10.193,-159.241
2.091,-4.862,-3.584,-102.478,7.568,-148.132
2.12,-6.307,-3.699,-84.534,0.977,-123.535
2.053,-7.805,-3.613,-70.068,-6.836,-98.511
2.043,-8.135,-3.244,-52.673,-15.015,-72.754
2.503,-7.915,-2.713,-37.415,-19.897,-54.688
3.244,-7.704,-2.053,-25.391,-17.09,-40.344
3.708,-7.996,-1.785,-8.606,-10.986,-19.47
4.091,-8.154,-1.349,3.235,-6.897,6.47
3.962,-7.35,-0.88,11.169,-4.395,29.846
3.393,-6.331,-0.364,21.362,-0.854,43.884
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
