ax,ay,az,gx,gy,gz
5.412,10.824,5.632,-34.241,-23.01,54.077
4.512,8.522,4.728,-41.626,-14.038,40.649
3.742,6.565,3.842,-41.382,-7.812,30.273
3.0,4.881,2.976,-38.269,-4.456,18.738
2.426,3.263,2.311,-30.701,-1.953,7.324
2.029,1.464,1.799,-22.522,0.549,0.61
1.694,0.445,1.407,-11.353,4.028,-4.211
1.239,-0.024,1.005,-6.958,7.324,-2.075
0.617,-0.105,0.364,-4.517,7.446,1.16
0.153,0.029,-0.043,-3.601,6.531,2.747
-0.144,0.134,-0.249,-1.709,4.517,2.075
-0.301,0.579,-0.244,-5.676,4.761,3.906
-0.579,0.708,-0.345,-4.944,3.174,-1.038
-0.555,0.761,-0.258,-4.944,3.296,-5.066
-0.44,0.565,-0.158,-12.695,5.432,-4.639
-0.397,-0.033,-0.263,-15.015,5.554,-3.662
-0.287,-0.55,-0.321,-11.658,5.188,-4.272
-0.163,-0.794,-0.301,-9.094,5.676,-3.967
-0.191,-0.785,-0.301,-8.606,5.31,-2.258
-0.239,-0.574,-0.282,-14.282,2.747,1.465
-0.311,-0.191,-0.187,-17.456,2.441,3.54
-0.335,0.144,-0.12,-24.78,2.258,6.104
-0.292,0.23,-0.01,-28.809,0.305,7.202
-0.182,0.445,0.1,-31.921,1.831,8.118
-0.134,0.263,0.211,-26.794,0.549,5.371
0.139,0.139,0.502,-21.24,0.732,1.892
0.345,0.292,0.632,-20.63,1.831,0.0
0.474,0.258,0.679,-18.494,3.479,-2.441
0.55,0.124,0.679,-18.188,5.005,-2.625
0.579,0.048,0.627,-20.63,8.362,-0.61
0.426,-0.062,0.359,-22.522,10.681,1.16
0.282,-0.258,0.196,-16.846,12.268,-0.671
0.177,-0.105,0.081,-13.245,14.526,-1.465
0.043,0.033,-0.024,-11.902,14.343,-2.136
-0.091,0.12,-0.134,-10.254,13.062,-3.601
-0.187,0.287,-0.153,-10.803,12.024,-4.7
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
