ax,ay,az,gx,gy,gz
1.962,-6.326,0.416,8.911,220.825,-77.087
-1.038,-6.752,-2.833,37.72,199.646,-83.313
-3.287,-6.728,-5.335,30.273,174.011,-61.035
-4.249,-6.45,-6.527,6.592,143.921,-24.902
-4.599,-6.139,-7.254,-13.0,114.38,13.55
-4.45,-5.876,-7.632,-29.785,86.243,38.33
-3.972,-6.01,-7.872,-25.879,55.176,46.082
-3.57,-6.044,-8.503,-8.362,32.654,40.649
-3.665,-6.12,-9.173,6.531,3.967,38.208
-3.603,-5.871,-9.475,11.108,-27.954,40.833
-3.149,-5.78,-9.125,14.16,-53.345,53.65
-2.201,-5.517,-8.274,7.019,-67.2,84.717
-2.043,-5.398,-7.929,-2.686,-77.515,108.398
-2.708,-5.541,-8.144,9.827,-94.788,120.605
-3.053,-5.436,-8.025,33.569,-108.765,117.004
-2.503,-5.288,-7.9,54.199,-128.784,106.384
-0.89,-5.374,-7.068,80.566,-147.766,110.291
1.737,-4.967,-5.441,91.858,-151.794,125.61
4.134,-4.541,-4.029,101.257,-152.344,148.315
6.9,-2.244,-2.067,89.05,-142.7,175.537
8.786,2.737,-0.349,55.725,-132.446,189.941
9.317,6.623,1.507,3.113,-126.221,172.241
9.757,7.943,5.235,7.019,-102.6,140.93
9.929,8.943,7.264,15.991,-67.505,104.858
9.302,9.661,8.154,15.625,-26.733,69.458
7.714,9.111,7.403,19.714,3.967,47.18
5.489,8.364,5.579,18.616,21.118,28.259
3.369,7.015,3.551,15.076,25.574,16.785
2.445,5.948,2.421,11.78,28.076,8.24
1.78,5.23,1.474,10.315,29.419,0.549
1.158,4.814,0.675,7.935,28.748,-9.705
0.727,4.618,0.263,-6.958,29.48,-20.142
0.507,4.087,0.177,-21.423,34.485,-24.841
0.459,3.397,-0.124,-35.339,40.527,-32.837
0.311,2.239,-0.641,-36.682,41.931,-43.152
0.177,1.172,-0.971,-29.297,39.978,-50.659
0.278,0.426,-1.067,-20.264,36.377,-53.589
0.565,-0.033,-0.746,-23.438,35.645,-49.561
0.636,-0.019,-0.421,-35.522,33.325,-44.617
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
