ax,ay,az,gx,gy,gz
-7.259,-4.962,-13.408,75.623,227.844,178.284
-9.479,-4.11,-12.106,113.159,133.484,158.813
-9.929,-1.938,-10.7,158.691,47.791,124.512
-10.647,1.354,-10.441,155.151,-40.771,89.966
-11.259,3.953,-10.484,155.64,-133.057,48.096
-11.47,4.273,-10.666,167.114,-233.887,2.747
-10.154,3.589,-10.082,184.021,-307.983,-37.109
-9.13,2.838,-10.274,242.371,-394.714,-81.909
-7.881,3.378,-9.676,256.165,-458.252,-109.68
-6.723,3.149,-9.02,225.525,-508.301,-125.793
-5.642,0.995,-9.384,217.712,-526.367,-119.446
-2.168,-1.048,-8.379,163.818,-514.771,-105.713
4.412,-3.24,-6.484,153.259,-421.814,-64.026
13.178,-3.316,-3.665,181.641,-315.43,33.813
16.447,-3.747,-2.067,213.867,-209.106,85.754
16.016,-3.22,-1.44,243.408,-107.544,106.628
14.571,-1.014,-1.68,254.15,-27.1,127.563
12.958,1.096,-1.254,196.167,35.583,151.001
12.394,1.694,-0.397,160.034,89.661,153.809
10.891,1.383,-1.388,191.895,123.474,145.081
11.015,3.211,-0.79,207.458,167.969,150.208
10.283,5.733,-0.775,210.266,204.407,158.081
7.805,7.68,-1.727,187.988,218.262,141.235
3.656,9.006,-2.474,151.611,219.788,102.051
0.737,8.862,-2.713,115.112,202.026,48.34
-1.321,8.077,-2.541,71.411,190.735,2.502
-3.158,6.8,-3.216,52.979,169.983,-34.363
-4.728,5.546,-3.996,51.331,117.615,-52.429
-5.632,4.493,-3.933,34.668,71.045,-47.18
-4.785,3.742,-3.187,4.883,40.344,-35.278
-3.421,3.393,-2.211,-23.376,27.771,-25.635
-1.995,2.967,-1.258,-52.673,30.212,-26.855
-0.517,2.192,-0.163,-105.286,68.298,-25.757
0.263,0.129,-1.316,-79.956,96.985,-21.973
-1.321,-1.134,-3.019,2.686,38.879,-26.306
-0.096,-1.397,-1.287,8.606,31.311,2.747
0.139,-1.144,-0.713,1.709,30.334,25.208
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
