ax,ay,az,gx,gy,gz
2.11,-5.402,-5.005,66.833,17.944,162.659
2.694,-2.862,-4.106,66.467,11.78,170.41
3.144,0.048,-3.106,58.777,9.644,172.058
2.885,2.239,-2.694,52.063,8.057,172.852
2.503,4.718,-2.268,50.964,3.906,159.058
2.254,9.589,-0.876,44.067,1.953,137.085
2.235,12.537,0.215,31.555,2.38,111.938
2.105,14.628,0.914,21.179,3.601,86.121
1.981,16.49,1.364,14.404,8.057,51.086
1.598,17.892,1.474,2.136,13.672,2.686
1.024,18.021,0.943,-13.184,11.963,-35.461
0.751,16.944,0.182,-25.696,8.362,-75.317
0.67,15.844,-0.55,-35.278,3.662,-114.136
1.048,13.729,-1.498,-39.185,-2.625,-149.536
2.306,11.403,-1.895,-49.194,-4.517,-177.185
4.216,8.68,-1.541,-60.059,0.305,-189.453
4.369,7.13,-1.751,-69.031,2.319,-203.735
3.957,5.221,-2.024,-76.111,0.671,-217.651
3.053,3.158,-2.082,-76.05,0.671,-229.126
2.407,0.861,-2.507,-84.412,-9.827,-232.361
3.527,-4.158,-2.417,-102.417,-14.893,-212.463
3.957,-9.183,-2.498,-98.45,-17.151,-188.965
3.909,-13.719,-2.407,-77.148,-6.165,-158.081
2.369,-16.724,-2.895,-54.443,2.625,-116.272
1.014,-16.834,-2.747,-34.79,-5.005,-60.547
0.622,-14.475,-1.125,-30.823,-12.939,-21.851
0.373,-11.757,0.148,-26.306,-17.395,5.798
0.555,-8.948,1.215,-18.738,-13.611,23.254
0.636,-6.532,1.603,-11.169,-3.174,40.527
0.139,-3.943,1.34,7.324,4.7,49.805
-0.431,-0.522,1.158,12.756,4.883,51.27
-0.565,1.345,1.062,11.963,2.563,47.485
-0.416,2.431,1.0,12.146,1.282,41.992
-0.273,3.058,0.876,9.338,-0.671,37.659
0.048,3.407,0.823,5.249,-0.244,30.396
0.282,3.23,0.632,0.0,3.479,27.771
0.388,2.689,0.469,-10.01,11.475,28.687
0.1,2.034,0.129,-18.982,16.296,27.222
0.067,1.517,-0.234,-27.222,26.001,24.78
-0.057,0.885,-0.684,-33.936,30.579,26.489
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
