ax,ay,az,gx,gy,gz
0.622,-7.718,-1.67,90.759,-20.752,146.301
1.948,-5.24,-1.828,108.459,-26.428,157.776
3.273,-2.259,-1.684,114.38,-32.288,165.161
4.661,1.196,-0.995,109.253,-26.306,163.696
5.68,6.173,-0.12,99.915,-16.907,150.574
5.685,9.752,0.431,80.994,-4.517,128.845
5.063,12.834,0.742,60.242,9.094,100.037
3.675,14.743,0.474,35.278,16.174,67.993
1.919,14.652,-0.057,5.859,11.597,31.616
0.158,12.049,-0.684,-14.16,4.272,6.958
-0.402,8.881,-1.091,-31.25,-5.31,-12.39
-0.201,4.512,-1.273,-36.865,-15.137,-22.522
0.785,0.311,-1.0,-26.245,-17.273,-23.132
1.689,-2.043,-0.483,-9.644,-9.583,-13.977
1.771,-2.929,-0.158,-1.221,-3.418,-7.08
1.574,-2.656,-0.144,5.493,1.099,0.488
1.0,-1.689,-0.349,11.597,0.61,5.676
0.215,-0.335,-0.45,13.123,-3.662,7.385
-0.234,0.684,-0.292,9.46,-8.85,4.272
-0.225,1.282,0.081,6.836,-8.728,0.427
0.215,1.402,0.201,-1.099,-5.005,2.075
0.488,1.383,0.115,-10.925,0.0,5.737
0.431,1.148,-0.062,-12.817,3.235,0.366
0.148,0.632,-0.144,-4.7,4.761,-12.756
-0.325,0.273,-0.412,-5.127,2.93,-10.132
-0.727,-0.072,-0.823,-5.31,-4.395,-1.099
-0.77,-0.383,-0.842,-7.812,-10.803,3.662
-0.455,-0.512,-0.502,-6.348,-12.024,1.038
-0.388,-0.455,-0.23,-0.122,-11.23,-6.104
-0.402,0.005,0.129,-0.427,-12.512,-7.812
0.086,0.177,0.546,-6.104,-9.705,-2.93
0.684,0.215,0.885,-10.498,-5.371,1.831
0.9,0.148,1.048,-12.695,-0.916,1.892
1.005,-0.144,1.081,-7.08,5.859,-3.479
0.924,-0.536,0.971,-2.136,9.521,-3.906
0.723,-0.646,0.823,-1.404,12.39,-1.587
0.364,-0.703,0.67,-6.226,16.235,-3.784
-0.144,-1.081,0.512,-15.076,20.264,-1.892
-0.895,-1.68,0.45,-25.513,21.79,0.183
-1.838,-3.311,0.67,-24.78,19.226,-5.066
-1.727,-4.512,0.976,-11.841,13.672,-3.296
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
