ax,ay,az,gx,gy,gz
5.096,1.833,-4.795,-117.554,16.663,-226.929
5.039,-4.646,-6.039,-103.394,10.803,-220.337
4.718,-8.288,-6.996,-93.262,1.587,-200.5
3.627,-12.551,-8.096,-77.698,-8.057,-169.373
1.952,-16.604,-9.604,-43.03,-22.4,-127.502
0.55,-17.767,-11.035,5.615,-54.26,-61.768
-0.435,-15.193,-12.647,24.109,-89.111,-18.555
-0.617,-12.867,-13.241,40.466,-123.23,16.235
-0.55,-10.212,-13.413,53.467,-156.738,41.26
-0.44,-7.479,-13.274,63.843,-193.787,56.58
0.258,-5.034,-12.614,67.688,-230.835,64.209
1.493,-3.11,-11.451,68.787,-269.043,65.43
2.283,-2.086,-9.685,67.932,-299.927,61.035
3.263,-2.187,-6.718,67.444,-330.505,65.979
5.01,-1.043,-2.369,67.444,-357.666,68.665
8.374,0.488,4.431,44.434,-358.521,60.73
14.81,0.163,16.461,32.471,-272.095,66.467
17.016,-1.354,21.71,35.339,-137.085,70.801
14.346,-2.986,20.648,44.25,-48.95,66.711
10.613,-3.464,18.021,38.452,3.479,74.402
7.766,-3.603,15.451,10.986,41.992,105.591
5.498,-4.498,11.982,9.094,65.308,122.681
4.608,-4.905,9.183,30.884,85.205,126.099
4.508,-3.838,6.738,49.988,101.013,130.92
4.666,-2.455,4.259,57.068,115.784,139.893
4.398,-1.976,1.56,64.392,126.465,150.94
3.493,-1.086,-1.565,83.923,129.883,173.462
2.991,1.641,-2.943,94.482,126.648,191.101
2.723,6.149,-4.029,98.022,117.004,189.819
2.402,10.948,-5.082,88.379,95.825,156.738
2.115,13.255,-5.417,65.308,68.237,107.727
1.258,14.743,-5.656,51.758,55.054,80.322
0.66,16.815,-6.082,35.4,41.565,45.349
0.129,18.911,-6.493,13.855,27.466,1.892
-0.349,20.169,-7.068,-17.456,10.864,-43.335
-0.531,19.744,-7.704,-59.082,-17.273,-97.412
0.158,18.002,-8.412,-87.463,-36.743,-136.475
1.388,15.753,-8.699,-108.032,-55.908,-177.612
2.914,12.638,-8.283,-124.512,-70.19,-213.684
4.125,8.451,-7.599,-130.31,-83.679,-242.737
5.79,3.158,-6.23,-117.981,-107.178,-268.799
7.886,-1.68,-3.354,-112.854,-116.272,-261.841
9.312,-8.326,1.043,-113.77,-98.083,-228.088
8.848,-12.159,2.708,-105.042,-70.312,-189.697
7.345,-14.48,3.316,-82.336,-41.87,-147.339
5.374,-14.14,3.254,-58.105,-15.686,-88.623
3.177,-12.044,2.708,-48.401,-6.287,-55.115
1.871,-10.499,2.206,-40.222,3.967,-26.855
0.608,-8.92,1.302,-24.597,12.085,-9.949
-0.488,-7.206,0.407,-7.507,14.343,-0.122
-1.182,-5.379,-0.244,1.343,10.742,10.376
-1.416,-3.704,-0.569,-2.075,6.165,20.142
-1.249,-2.876,-0.493,-7.507,5.249,29.541
-1.043,-2.192,-0.612,-11.414,5.859,34.851
-0.924,-1.718,-0.909,-14.954,6.714,36.316
-0.952,-1.464,-1.426,-15.137,5.249,33.813
-1.029,-0.919,-2.053,-17.578,0.0,31.128
-1.034,-0.55,-2.426,-15.869,-9.949,29.114
-0.914,0.005,-2.345,-17.395,-20.63,26.672
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
