ax,ay,az,gx,gy,gz
-0.124,-5.761,-4.421,-187.805,-145.752,-24.048
-0.699,-6.187,-4.331,-200.012,-155.09,-1.16
-1.225,-6.393,-4.795,-196.655,-175.11,0.122
-0.546,-7.517,-2.972,-161.011,-180.176,-5.066
0.282,-6.833,-1.072,-93.506,-156.799,-10.62
-0.483,-5.431,-0.407,-84.045,-152.039,-0.793
-0.579,-5.235,0.167,-78.918,-146.362,17.09
-0.129,-6.01,1.68,-59.998,-135.62,39.49
0.459,-5.163,2.589,-47.729,-127.991,49.988
0.546,-3.886,3.302,-41.321,-127.747,40.161
0.952,-4.02,5.072,-31.677,-117.737,24.109
1.412,-4.637,6.379,-7.019,-93.872,24.536
1.718,-4.613,7.049,7.69,-72.754,28.442
2.742,-3.823,9.058,32.227,-51.331,31.738
4.661,-2.115,10.963,43.64,-12.634,38.757
6.661,-1.005,11.614,19.226,12.207,41.26
7.345,-2.321,11.159,18.066,48.218,40.894
6.245,-3.192,8.886,14.832,73.853,42.969
4.656,-3.723,6.312,13.794,84.473,49.194
3.747,-4.235,4.541,43.03,93.079,57.068
3.785,-4.345,3.699,65.491,106.506,70.19
4.077,-3.56,3.512,94.543,129.333,82.764
4.115,-2.421,2.68,115.54,150.208,90.393
3.397,-1.115,0.014,110.962,151.123,89.417
1.641,-1.072,-2.756,78.491,118.469,85.327
1.799,-3.517,-2.656,112.305,115.417,102.661
1.818,-3.632,-3.948,137.512,112.549,113.159
1.885,-2.445,-4.642,164.978,107.849,118.469
2.086,0.0,-5.115,172.302,101.624,110.718
1.957,1.287,-5.283,164.124,92.163,94.421
1.45,0.56,-5.919,161.865,81.726,83.618
0.981,-0.416,-6.766,172.424,65.613,80.872
0.402,-0.684,-7.422,179.749,46.814,85.144
0.249,-0.55,-7.383,204.346,39.795,95.215
-0.306,1.976,-7.766,205.75,18.433,98.145
-0.148,5.115,-6.651,188.416,4.883,90.82
0.22,5.867,-5.675,152.832,-7.446,81.238
0.565,5.082,-4.522,126.526,-13.184,73.669
0.464,3.584,-4.149,124.207,-18.86,58.044
0.598,2.426,-3.752,128.784,-23.315,45.654
0.282,3.22,-3.106,121.826,-26.978,40.1
-0.1,5.015,-2.751,97.168,-30.273,24.292
0.1,5.091,-1.761,77.454,-29.785,10.559
0.622,5.297,-0.612,61.829,-18.25,-4.517
1.062,3.957,-0.033,43.457,-4.883,-6.958
0.23,2.766,-0.837,20.996,-9.521,-7.385
0.115,1.507,-0.66,9.827,-11.292,-3.357
0.144,0.718,-0.44,7.263,-11.414,0.977
0.364,0.885,0.057,9.094,-9.033,2.93
0.684,1.928,0.656,3.479,0.122,-2.441
0.569,2.46,0.746,-5.432,4.333,-8.911
0.502,1.79,0.608,-14.526,9.583,-14.404
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
