ax,ay,az,gx,gy,gz
-10.886,-0.713,-9.594,17.517,-217.163,-61.462
-10.771,0.167,-9.293,27.832,-261.292,-75.256
-9.36,0.9,-8.283,21.912,-306.763,-90.637
-6.072,0.866,-6.379,24.353,-334.351,-125.916
2.527,-0.158,-2.723,36.804,-324.219,-139.099
11.001,0.1,1.325,37.781,-276.184,-107.849
16.418,0.412,4.388,17.456,-229.126,-73.12
19.169,-1.302,6.125,-10.925,-186.646,-44.922
20.686,-5.24,5.651,-14.221,-133.667,-7.08
21.935,-10.374,4.23,4.578,-99.304,21.973
21.988,-12.02,4.45,45.288,-44.617,57.19
20.299,-11.145,4.823,77.087,1.282,74.646
17.657,-9.513,4.618,102.844,46.143,86.243
13.81,-8.197,3.469,125.549,69.519,99.915
10.867,-6.297,3.029,149.536,80.505,122.131
9.345,-3.254,3.397,158.325,95.947,141.846
7.8,-1.55,2.795,161.316,118.469,150.635
5.675,-1.024,1.177,166.077,135.376,146.423
3.752,-0.842,-0.809,190.918,122.925,148.804
2.306,0.957,-2.096,198.059,109.497,154.175
1.44,2.579,-2.488,191.528,107.849,153.503
0.234,3.412,-3.828,179.016,105.957,147.156
-1.177,3.627,-5.599,170.288,97.839,141.724
-2.637,3.823,-7.111,173.218,78.735,125.732
-3.579,4.785,-8.245,185.059,64.819,103.455
-4.254,6.044,-8.9,192.566,43.823,84.656
-4.493,7.192,-9.188,194.58,15.564,71.106
-4.278,8.245,-8.967,186.401,-5.371,63.293
-4.321,9.178,-8.8,173.462,-24.902,49.561
-4.388,9.977,-8.939,163.147,-57.556,10.132
-3.062,12.049,-8.183,150.635,-75.745,-22.034
-1.665,15.088,-6.532,123.901,-89.783,-51.208
0.234,18.901,-3.953,74.707,-93.323,-75.745
1.967,24.237,-0.694,-50.11,-97.839,-103.943
4.335,29.218,1.938,-172.241,-97.412,-115.234
6.556,28.223,1.211,-288.33,-81.909,-79.468
5.929,24.069,-1.766,-362.366,-53.528,-48.889
2.402,19.849,-5.111,-399.719,-25.085,-67.322
-1.196,15.403,-7.651,-416.565,-21.423,-116.699
-3.551,9.077,-9.747,-403.748,-45.044,-148.865
-2.948,4.096,-10.221,-390.32,-79.651,-159.424
-0.321,-1.01,-10.719,-371.582,-106.384,-158.936
4.867,-6.785,-11.724,-338.074,-110.535,-165.649
10.503,-12.484,-11.757,-282.593,-88.196,-139.099
11.915,-14.619,-10.24,-210.327,-50.476,-75.378
10.197,-13.786,-7.637,-174.683,-28.259,-46.021
8.326,-13.59,-6.398,-136.536,-8.85,-33.447
6.029,-13.446,-5.398,-93.811,-1.282,-24.963
4.139,-13.59,-4.273,-29.297,15.259,-8.057
2.01,-12.02,-2.464,15.747,21.912,-10.498
1.622,-11.121,-1.613,59.448,41.931,-2.93
1.933,-10.676,-1.325,108.948,74.768,18.738
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
