ax,ay,az,gx,gy,gz
-3.575,-1.455,-4.761,-140.93,-21.973,-7.812
-3.876,-1.373,-4.354,-138.733,-35.706,-5.493
-3.962,-1.814,-4.034,-133.423,-51.514,-1.404
-3.886,-2.795,-3.929,-127.075,-61.951,-0.732
-3.407,-3.431,-3.9,-115.112,-68.726,1.709
-3.139,-2.656,-3.618,-109.131,-78.003,3.784
-2.885,-1.852,-2.909,-107.605,-88.318,5.676
-2.44,-1.134,-2.249,-111.877,-95.642,9.338
-2.445,-1.249,-1.952,-115.112,-102.112,13.855
-2.665,-1.756,-1.799,-119.202,-112.183,16.174
-2.364,-3.086,-1.215,-114.746,-121.216,13.428
-1.369,-3.78,-0.517,-106.323,-124.268,12.878
-0.33,-4.374,-0.053,-100.708,-120.361,21.24
-0.493,-6.058,-0.201,-91.736,-121.582,30.334
-0.665,-8.341,-0.354,-75.195,-125.305,30.273
-0.517,-10.561,-0.215,-49.5,-127.991,30.823
-0.096,-11.427,0.397,-15.198,-126.892,33.569
0.469,-10.695,1.105,21.24,-128.906,37.781
2.292,-9.613,2.139,42.969,-128.174,44.678
4.469,-8.513,2.857,65.979,-120.483,51.819
6.876,-6.867,3.799,82.947,-105.408,60.791
9.254,-4.551,4.862,90.881,-79.041,73.364
10.317,-2.79,5.68,98.633,-36.682,76.843
9.929,-1.392,5.824,103.027,-6.958,72.632
9.168,-0.158,5.613,103.882,15.198,71.96
8.795,1.321,5.627,97.29,32.471,73.12
8.991,2.732,5.948,88.745,54.993,74.158
8.948,4.072,6.106,75.989,79.224,67.444
7.599,3.173,5.0,66.711,111.023,53.528
5.934,1.579,3.283,63.416,125.061,48.34
4.149,-0.033,1.474,65.063,127.197,46.692
2.603,-1.426,0.239,71.35,126.892,42.053
1.756,-2.077,-0.435,80.322,122.986,38.452
1.407,-1.885,-1.168,81.726,118.652,40.1
1.311,-1.991,-1.804,84.961,115.845,41.931
0.981,-2.139,-2.407,92.285,114.502,40.1
0.349,-1.89,-2.862,99.854,111.694,37.72
-0.383,-0.89,-2.766,101.562,100.952,38.147
-0.703,0.22,-2.306,97.839,92.59,41.199
-0.531,0.632,-2.378,93.872,86.67,40.71
-0.148,0.584,-2.79,93.506,87.524,35.828
-0.416,0.153,-3.278,92.041,84.656,29.541
-0.555,-0.627,-3.378,93.811,80.75,28.076
-0.694,-0.809,-3.694,90.698,68.054,31.25
-0.627,-1.761,-4.072,93.262,58.655,37.292
-0.627,-2.503,-4.45,101.562,52.429,41.443
-0.837,-2.507,-4.723,112.793,46.631,41.26
-1.005,-1.847,-4.67,125.366,40.466,37.842
-1.211,-1.22,-4.685,132.263,35.4,37.537
-1.421,-0.861,-5.0,136.536,29.663,39.856
-1.809,-0.464,-5.331,137.085,21.057,40.771
-2.259,-0.445,-5.575,141.602,10.254,39.001
-2.46,-0.416,-5.752,151.367,-6.653,35.095
-2.196,0.105,-5.685,156.86,-19.287,35.278
-1.794,0.306,-5.623,161.499,-30.518,36.682
-1.249,0.833,-5.603,163.757,-39.368,42.053
-0.857,1.67,-5.163,157.776,-43.03,44.128
-0.766,2.11,-4.704,149.658,-45.227,43.457
-0.675,2.192,-4.244,146.057,-48.401,43.884
0.206,3.039,-3.244,146.362,-50.659,48.401
1.215,4.527,-2.043,135.193,-46.753,56.702
2.259,5.785,-0.751,111.816,-38.208,65.735
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
