ax,ay,az,gx,gy,gz
0.292,6.881,-4.187,57.861,82.825,-6.775
-0.287,6.862,-4.197,34.607,68.115,-11.23
0.029,6.742,-3.957,18.555,57.861,-16.968
0.546,6.398,-3.642,6.958,50.964,-27.161
0.986,6.316,-3.374,-1.099,48.706,-38.635
1.115,5.895,-3.307,-9.216,47.058,-42.542
0.9,6.029,-3.168,-21.057,42.603,-51.88
0.641,5.656,-3.187,-27.466,37.842,-65.43
0.823,5.063,-3.067,-30.029,31.25,-83.252
1.364,5.039,-2.67,-30.579,25.146,-100.281
2.192,5.015,-2.01,-33.63,23.804,-112.549
2.646,4.996,-1.469,-39.917,28.564,-124.329
2.297,4.933,-1.024,-52.124,31.982,-131.592
1.66,4.316,-0.785,-63.171,32.227,-141.602
1.01,3.397,-0.723,-71.411,27.283,-150.818
0.598,2.038,-0.584,-81.848,17.334,-151.123
1.038,0.785,-0.244,-96.558,12.451,-136.963
1.129,-1.507,-0.488,-106.323,13.794,-124.695
0.469,-3.866,-1.11,-102.051,16.052,-130.31
0.081,-5.565,-1.316,-87.219,11.23,-143.799
0.684,-6.407,-1.402,-78.552,1.709,-146.24
2.713,-7.111,-1.096,-76.782,6.348,-111.084
3.196,-8.948,-1.392,-73.486,21.79,-72.021
1.019,-9.948,-2.129,-57.373,28.259,-45.898
-1.153,-9.69,-2.287,-32.593,23.315,-37.354
-2.029,-8.211,-2.101,-12.207,17.334,-32.043
-2.369,-6.34,-2.211,-5.005,11.78,-16.418
-3.292,-4.943,-2.579,-0.488,5.188,-5.676
-3.823,-3.723,-3.034,5.432,-5.31,0.549
-4.249,-3.067,-3.541,11.047,-16.296,3.357
-4.216,-2.216,-3.828,15.259,-28.259,8.057
-4.087,-1.239,-4.259,11.536,-42.786,17.456
-4.177,-0.464,-5.091,9.277,-53.65,20.325
-4.326,-0.048,-5.627,9.155,-64.087,19.104
-4.795,0.23,-6.178,12.024,-81.97,16.235
-4.742,0.589,-6.297,7.385,-98.755,14.832
-4.575,1.168,-6.355,-0.183,-120.178,11.414
-4.182,2.192,-5.996,-10.193,-135.437,2.319
-4.039,2.665,-5.742,-21.301,-150.879,-12.695
-3.67,2.239,-5.245,-29.48,-165.771,-26.367
-2.34,2.565,-3.862,-36.926,-178.467,-29.602
-0.096,3.129,-2.168,-59.204,-181.396,-9.155
1.512,2.206,-0.957,-74.585,-176.697,5.981
2.326,0.818,-0.134,-74.402,-170.715,1.282
3.909,0.431,1.048,-74.89,-158.997,-3.174
5.661,0.014,2.402,-77.393,-146.79,-4.028
7.355,-1.235,3.608,-79.102,-118.896,9.46
7.733,-3.369,4.11,-77.759,-100.83,19.043
7.738,-5.034,4.417,-72.937,-80.566,25.818
7.441,-6.422,4.661,-64.636,-60.059,33.752
6.804,-7.503,4.618,-46.936,-44.25,39.612
6.326,-7.891,4.666,-22.461,-25.085,45.654
5.359,-8.13,4.527,-8.667,-11.719,61.646
4.029,-8.096,4.043,6.958,-1.526,75.867
2.948,-7.991,3.292,26.917,3.784,79.041
2.01,-7.814,2.417,52.124,6.775,80.322
0.947,-7.183,1.546,76.782,0.732,86.243
0.445,-6.876,0.67,89.233,-6.47,97.778
0.55,-6.355,0.029,101.746,-10.071,106.201
0.593,-5.675,-0.699,115.906,-9.766,111.145
0.038,-5.096,-1.34,129.15,-9.888,115.051
-0.579,-3.967,-1.766,143.982,-17.029,119.568
-1.134,-2.34,-2.182,151.001,-25.269,121.887
-1.421,-0.818,-2.388,154.175,-35.278,118.958
-1.488,0.483,-2.345,151.123,-39.429,111.816
-1.857,0.842,-2.378,147.705,-43.335,103.699
-1.833,1.804,-2.187,143.127,-52.612,88.867
0.043,3.33,-1.694,130.676,-53.711,83.252
1.761,3.651,-1.268,116.028,-43.03,85.449
2.536,3.45,-1.359,100.586,-26.611,85.327
2.373,3.22,-1.66,95.642,-15.869,76.233
2.206,4.283,-1.627,91.858,-13.184,53.467
2.704,6.288,-0.991,75.562,-11.047,46.997
3.259,7.187,-0.665,50.537,-1.587,52.307
2.948,7.025,-1.067,30.457,7.507,52.307
2.072,6.651,-1.751,22.766,7.202,36.621
1.799,6.924,-2.048,9.094,1.831,13.062
2.388,6.814,-2.187,-3.54,-0.549,4.761
2.833,7.106,-2.067,-16.479,0.366,1.465
3.192,7.642,-1.732,-32.471,4.883,-5.005
3.077,7.919,-1.397,-44.922,11.658,-16.113
2.565,7.982,-1.129,-57.434,14.282,-42.603
2.651,7.704,-0.952,-72.937,16.052,-53.04
2.814,7.422,-1.096,-88.501,18.86,-57.068
2.838,6.828,-1.378,-102.539,22.339,-65.186
2.89,6.082,-1.536,-115.54,28.992,-76.538
2.914,5.613,-1.608,-133.301,38.879,-88.928
3.015,4.551,-1.924,-144.958,43.701,-94.543
2.431,3.565,-2.201,-145.508,44.556,-102.905
1.737,2.929,-2.283,-148.865,43.274,-114.563
1.239,2.029,-2.483,-152.283,41.26,-120.3
0.455,1.158,-2.694,-155.518,33.203,-128.296
-0.435,-0.139,-2.584,-159.607,24.17,-132.935
-0.828,-1.938,-2.627,-163.879,10.681,-132.935
-0.11,-4.321,-2.804,-164.368,-3.906,-125.61
1.742,-6.771,-2.766,-159.119,-6.409,-111.877
3.039,-8.781,-2.397,-132.874,8.362,-91.003
2.354,-9.829,-1.536,-109.985,18.799,-80.078
0.947,-9.542,-0.895,-92.163,24.109,-64.392
-0.378,-8.886,-0.354,-77.759,23.01,-47.668
-1.292,-8.039,0.014,-61.096,16.357,-36.072
-1.354,-7.331,0.359,-45.044,10.315,-21.912
-0.904,-6.891,0.574,-33.325,10.559,-11.597
-0.804,-6.326,0.636,-20.447,10.864,-9.216
-0.507,-5.646,0.751,-10.864,13.306,-2.869
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
