ax,ay,az,gx,gy,gz
2.675,-3.57,3.622,-16.479,-27.649,-50.11
2.283,-3.177,4.182,-11.658,-18.799,-48.828
2.015,-2.996,4.441,-15.259,-14.465,-43.274
2.259,-3.163,4.493,-22.827,-11.963,-31.067
2.608,-3.374,4.278,-33.203,-9.766,-16.113
2.627,-3.555,3.876,-43.091,-10.254,-0.244
2.522,-3.871,3.728,-35.034,-2.014,4.578
2.464,-3.9,3.737,-14.648,15.015,2.197
2.436,-3.718,3.598,9.094,32.471,-0.183
2.742,-3.216,3.713,25.574,49.316,-0.366
2.785,-2.283,3.914,33.142,66.04,6.348
2.402,-0.287,4.12,23.926,75.562,9.338
2.067,0.282,3.948,15.442,82.092,11.108
2.512,0.455,4.13,16.052,96.191,14.709
2.991,0.77,4.13,13.855,116.211,18.311
2.909,1.048,3.517,3.662,138.672,23.865
2.397,1.268,1.938,2.625,143.799,27.405
1.584,1.991,0.833,-10.315,131.226,22.095
1.392,2.589,0.67,-19.104,124.756,14.832
1.378,2.483,0.435,-36.072,126.892,14.526
1.737,1.952,-0.196,-62.317,136.475,24.597
2.436,0.928,-1.235,-64.209,150.391,34.912
1.89,0.301,-2.876,-66.101,150.391,42.297
1.029,-0.139,-4.154,-60.425,138.245,46.387
0.053,0.167,-4.876,-55.054,120.667,43.03
-0.187,0.335,-4.89,-47.119,106.934,38.147
0.431,0.067,-4.283,-40.222,108.765,39.673
-0.278,-0.048,-4.833,-31.555,103.638,37.964
-1.163,-0.335,-5.335,-17.395,90.088,32.715
-1.522,-0.268,-5.503,-7.141,71.716,31.921
-1.861,0.206,-5.412,-5.066,41.138,28.564
-1.876,1.081,-4.536,-0.61,27.649,21.423
-1.632,1.249,-3.819,5.188,24.292,17.334
-1.823,1.392,-3.603,10.681,22.095,15.259
-1.981,1.306,-3.651,13.55,17.578,13.184
-1.632,0.79,-3.273,30.396,17.09,11.292
-0.871,0.914,-2.584,42.969,17.334,2.808
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
