ax,ay,az,gx,gy,gz
0.0,-6.02,-3.967,-32.227,-22.827,-50.415
-1.33,-5.91,-5.412,-36.377,-34.912,-43.396
-2.412,-6.69,-7.144,-25.208,-48.523,-38.086
-2.895,-7.235,-8.972,-15.32,-69.824,-27.649
-2.895,-7.36,-11.417,-9.033,-111.206,-2.991
-4.077,-8.982,-15.107,3.479,-150.33,12.268
-5.331,-11.714,-16.983,45.288,-202.209,33.081
-5.158,-12.178,-16.671,116.638,-251.953,55.664
-3.082,-6.656,-13.274,185.913,-288.147,61.157
1.79,3.464,-5.053,175.72,-267.212,47.791
7.675,11.594,6.623,58.594,-240.967,36.743
10.398,10.403,13.628,-20.386,-174.683,31.921
10.776,6.862,15.834,-78.369,-112.0,21.973
10.168,1.627,15.164,-120.3,-49.377,21.667
7.838,-3.823,11.901,-90.454,-9.827,16.724
6.871,-8.8,10.953,-60.364,23.499,32.959
6.867,-9.79,10.834,-20.691,68.054,56.335
5.398,-8.728,8.637,23.315,77.332,66.956
4.0,-7.785,7.283,48.584,67.932,79.224
4.039,-7.293,7.489,80.994,80.505,108.215
4.479,-4.618,6.867,88.745,91.98,120.605
4.364,-3.192,5.934,80.75,110.657,140.015
3.986,-2.412,4.412,64.697,132.324,159.973
2.804,-2.196,2.268,58.777,153.015,164.429
1.416,-2.043,-1.335,80.139,124.939,154.175
0.282,-2.302,-3.455,100.647,98.877,156.494
0.211,-1.593,-4.24,121.216,79.773,167.847
0.943,0.483,-4.407,135.132,72.021,171.265
1.421,3.374,-4.45,134.888,67.017,156.067
1.359,5.489,-4.45,107.727,60.425,129.7
0.971,7.34,-5.077,82.703,49.438,109.07
0.66,8.876,-5.685,62.744,24.17,83.679
1.019,10.322,-5.891,50.11,11.23,76.233
0.718,13.159,-6.747,33.142,-6.836,62.5
0.579,16.7,-7.106,3.052,-31.311,3.967
1.067,18.169,-7.015,-28.137,-44.556,-43.518
1.794,18.002,-7.159,-53.955,-56.58,-87.891
2.933,17.289,-6.68,-78.674,-58.594,-123.718
3.488,16.174,-6.733,-96.13,-56.824,-159.485
3.005,14.934,-7.704,-107.117,-84.656,-213.379
3.326,12.59,-7.809,-113.831,-106.201,-249.207
4.484,9.054,-7.379,-133.24,-128.052,-270.081
5.943,3.761,-6.005,-149.048,-133.728,-266.052
7.125,-1.66,-4.11,-164.917,-129.822,-242.798
8.25,-6.723,-1.742,-157.837,-119.934,-202.148
9.843,-11.69,2.531,-142.334,-97.046,-159.851
9.642,-12.996,4.599,-117.493,-62.561,-126.709
7.293,-13.063,4.661,-93.75,-38.208,-104.736
4.622,-12.963,3.847,-73.547,-24.658,-83.313
2.192,-12.671,3.039,-45.044,-10.254,-50.903
0.077,-10.891,2.421,-23.01,-2.319,-30.823
-0.373,-8.623,2.598,-13.733,4.211,-12.573
-0.426,-6.115,2.713,-10.742,10.376,-5.859
-0.632,-4.642,2.469,-13.184,16.052,-5.432
-1.134,-4.465,1.493,-11.902,15.198,0.366
-1.469,-4.426,0.632,-8.057,13.794,9.949
-1.56,-3.943,0.086,2.38,10.803,15.93
-1.474,-2.986,0.067,9.705,9.277,21.606
-1.292,-1.426,0.426,14.832,8.118,23.071
-0.828,0.258,0.871,3.967,11.719,16.541
-0.775,0.421,0.813,-4.15,13.0,16.235
-0.345,0.378,0.813,-13.0,15.747,18.127
-0.12,-0.053,0.383,-11.78,14.832,15.808
0.029,-0.828,0.105,-7.996,15.32,15.564
0.215,-1.56,-0.191,-0.366,18.311,19.592
0.627,-1.991,-0.215,0.427,22.278,27.405
0.794,-1.723,-0.033,-2.563,26.611,33.752
1.072,-1.392,0.407,-13.306,36.56,41.87
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
