ax,ay,az,gx,gy,gz
5.4,9.585,-4.585,-89.393,-10.947,-95.004
5.434,10.458,-6.417,-114.339,-23.925,-132.156
6.354,9.352,-6.885,-129.323,-43.252,-150.886
7.909,8.756,-6.062,-129.564,-49.143,-187.118
9.147,8.411,-5.242,-133.201,-47.108,-222.007
9.721,8.289,-5.497,-159.957,-43.836,-265.96
10.102,6.862,-5.944,-180.664,-45.592,-297.026
10.666,5.475,-6.134,-189.371,-45.483,-320.976
10.87,2.903,-6.405,-185.913,-54.632,-341.279
10.824,1.221,-6.608,-184.17,-77.124,-367.649
11.329,0.831,-6.155,-201.553,-88.714,-371.457
12.05,0.447,-6.185,-223.646,-94.744,-393.253
12.738,-0.574,-6.313,-234.039,-88.752,-395.278
13.404,-3.26,-6.73,-246.023,-79.059,-392.056
13.478,-5.944,-6.535,-251.422,-70.806,-373.475
12.805,-8.046,-6.732,-241.015,-66.518,-332.246
11.978,-8.271,-6.888,-228.628,-70.891,-302.51
11.767,-8.328,-6.425,-237.473,-65.056,-266.758
11.38,-8.683,-5.834,-245.114,-56.543,-255.905
10.396,-10.055,-5.701,-222.008,-46.392,-247.175
8.321,-11.685,-5.869,-171.503,-50.668,-248.943
5.497,-13.306,-4.134,-144.828,-57.636,-239.72
3.274,-17.613,-1.108,-167.249,-54.574,-214.175
3.606,-25.612,3.653,-210.125,-36.648,-122.209
2.78,-28.701,4.622,-158.09,22.146,9.888
-1.635,-20.802,-1.825,18.512,17.754,94.934
-3.0,-5.366,-5.529,111.551,-23.279,77.403
-2.109,2.987,-3.681,130.913,-61.449,13.246
0.027,5.912,0.37,75.248,-58.864,1.882
1.443,4.469,3.325,4.351,-25.837,-4.394
1.102,1.601,3.698,-58.568,10.647,1.306
-0.234,-0.323,1.971,-46.122,15.656,3.681
-1.828,-1.891,-0.418,-23.222,2.931,8.076
-1.788,-1.98,-0.28,-1.329,-10.92,2.346
-1.044,-1.099,0.639,17.555,-16.876,-1.412
-0.373,0.527,0.939,33.188,-10.187,0.98
-0.086,1.672,1.163,8.489,-5.804,0.336
-0.27,1.169,0.74,-9.3,-1.508,-6.746
-0.157,0.241,0.388,-16.219,3.029,-6.411
-0.101,-0.872,0.148,-14.676,2.77,-8.502
-0.114,-1.455,-0.084,-2.093,4.888,-4.804
0.085,-1.583,-0.33,-0.084,2.48,-0.819
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
