ax,ay,az,gx,gy,gz
-1.62,-9.04,-4.46,1.662,-22.39,-32.176
-1.706,-10.359,-4.525,12.143,-28.822,-30.237
-1.57,-11.29,-4.103,18.82,-34.052,-11.103
-0.81,-11.869,-3.696,21.166,-35.467,3.957
-0.076,-12.887,-3.862,30.196,-33.457,27.709
0.341,-14.527,-5.107,50.616,-36.165,46.488
1.01,-15.692,-5.996,79.871,-42.083,66.039
2.281,-16.62,-5.911,102.813,-42.45,101.719
3.498,-16.068,-5.61,109.108,-42.515,139.292
4.702,-15.085,-5.471,97.5,-45.938,193.651
5.81,-14.216,-5.178,97.028,-44.765,230.929
7.122,-11.712,-3.938,92.712,-49.537,270.587
8.943,-8.046,-2.646,78.971,-43.409,317.774
9.231,-2.901,-1.66,53.731,-40.283,336.418
8.503,3.019,-0.622,13.054,-50.521,298.343
9.161,5.707,2.518,0.413,-52.725,256.35
9.732,6.536,4.259,9.68,-39.919,245.035
9.136,11.271,5.068,19.456,-22.066,231.353
8.025,16.339,4.869,16.482,-12.377,189.134
6.146,17.693,3.742,25.747,-17.041,131.42
5.047,17.994,3.255,54.797,-21.434,90.111
5.545,21.221,4.387,62.675,-22.494,58.816
5.982,23.977,5.738,47.601,-11.034,20.69
6.138,25.489,5.763,24.42,1.264,-20.83
5.304,24.628,4.333,-16.519,6.841,-85.061
4.299,21.824,1.54,-38.974,5.096,-125.2
4.035,18.003,-0.299,-40.615,-1.179,-163.433
5.12,15.098,-0.989,-28.577,9.517,-189.961
5.405,13.178,-2.01,-37.879,10.085,-207.065
5.151,11.986,-3.305,-61.294,2.597,-232.37
4.265,10.135,-4.766,-71.599,-13.027,-254.804
4.685,8.242,-4.637,-90.262,-33.3,-273.498
6.015,5.709,-3.537,-122.372,-50.056,-271.594
7.673,2.524,-2.322,-139.439,-50.136,-271.404
7.867,-0.68,-1.792,-140.751,-40.237,-270.502
7.589,-6.31,-2.637,-158.677,-47.134,-256.093
7.437,-12.723,-2.459,-143.443,-51.387,-228.99
7.453,-16.99,-0.555,-121.839,-53.477,-175.99
7.875,-18.211,1.727,-105.593,-30.969,-121.88
6.355,-18.468,2.245,-64.079,12.026,-58.253
3.184,-15.677,0.784,-31.331,28.34,-29.918
1.312,-12.072,0.025,-13.812,37.166,-6.322
-0.334,-8.118,-0.941,-15.186,35.02,-2.328
-1.803,-7.019,-1.984,-23.44,19.158,0.175
-1.795,-6.113,-2.088,-25.316,6.69,13.777
-1.09,-5.733,-0.783,-14.748,11.709,15.638
-0.558,-4.32,-0.513,-6.36,16.515,25.376
-1.127,-2.976,-1.062,3.746,14.19,27.557
-1.885,-1.745,-1.632,13.828,1.108,31.995
-1.984,-0.33,-1.671,13.94,-15.852,21.706
-1.615,0.03,-1.079,14.04,-21.075,11.516
-0.69,-0.065,-0.176,14.985,-18.406,11.535
0.053,-0.095,0.621,11.186,-5.794,13.509
0.533,-0.188,0.894,9.127,5.614,20.609
0.189,0.001,0.56,9.528,10.298,21.564
-0.174,0.728,-0.106,17.464,7.0,28.548
-0.44,0.883,0.01,23.578,2.347,15.704
-0.677,1.887,-0.083,8.259,-1.795,13.696
-0.558,2.459,0.221,-5.174,-4.493,9.017
-0.304,2.092,0.447,-13.94,-0.972,10.15
0.198,0.75,0.739,-15.587,3.496,7.958
0.187,0.171,0.711,-8.479,9.545,16.094
0.153,-0.14,0.706,-4.475,16.328,18.928
0.141,-0.104,0.683,1.483,24.027,8.111
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
