ax,ay,az,gx,gy,gz
11.37,-2.488,13.063,34.485,-250.916,38.696
11.097,-2.991,16.719,37.292,-200.562,46.143
10.231,-2.306,18.571,37.17,-148.132,58.777
8.58,-1.067,18.916,20.386,-89.05,73.303
6.393,-0.813,17.92,14.954,-44.189,75.806
5.01,-2.105,15.557,17.639,-6.47,73.242
4.57,-3.919,13.116,18.494,15.259,77.82
4.723,-6.058,10.987,23.56,40.405,94.055
4.532,-6.9,8.886,46.631,74.219,120.972
4.359,-5.551,5.895,54.138,96.619,139.221
3.991,-4.776,3.283,62.012,117.92,154.846
3.589,-4.173,0.426,75.439,126.16,170.471
3.206,-2.608,-1.718,97.29,125.061,194.275
3.287,0.421,-3.01,103.577,123.047,210.205
3.287,4.082,-4.168,101.379,119.202,201.721
2.373,8.039,-5.637,98.145,108.093,178.65
1.163,10.523,-6.9,100.159,84.106,144.653
0.335,12.91,-7.532,92.712,56.58,107.666
0.024,15.561,-7.695,68.359,25.085,58.35
-0.043,18.906,-7.503,42.847,6.714,18.677
-0.23,21.055,-7.608,6.226,-11.108,-26.611
-0.33,21.385,-7.857,-31.067,-28.687,-73.853
-0.148,20.107,-8.317,-64.026,-47.424,-116.455
0.608,18.322,-8.695,-102.112,-70.862,-177.856
1.775,14.667,-8.805,-135.254,-93.689,-212.341
2.732,10.604,-8.264,-166.992,-112.915,-235.107
3.694,5.474,-7.202,-177.673,-131.165,-252.625
5.446,-0.163,-5.326,-185.181,-147.4,-249.695
8.355,-6.46,-2.067,-199.524,-148.376,-214.6
11.173,-15.695,3.307,-181.091,-100.708,-163.269
9.719,-20.04,4.627,-112.427,-36.377,-118.53
6.604,-19.973,3.608,-36.926,-3.052,-86.487
4.134,-16.676,2.641,-1.465,7.935,-48.706
2.091,-13.255,1.814,9.705,8.423,0.427
0.105,-9.618,1.144,18.188,7.08,26.367
-0.675,-6.359,0.981,27.1,8.423,41.382
-1.091,-3.393,0.813,28.198,7.385,44.617
-1.172,-0.885,0.813,21.423,6.836,43.396
-0.957,0.646,0.809,7.69,10.803,37.476
-0.689,1.115,0.321,0.854,10.437,32.166
-0.134,0.895,0.096,-6.287,11.78,31.433
0.407,0.349,-0.072,-18.738,17.212,38.757
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
