ax,ay,az,gx,gy,gz
-2.388,-0.459,-8.953,-101.868,16.968,-94.666
-2.823,-0.144,-8.666,-94.849,-4.639,-95.947
-2.909,-0.479,-8.226,-93.384,-22.705,-94.116
-3.254,-1.019,-7.829,-89.111,-37.598,-85.938
-3.646,-0.895,-7.561,-87.524,-55.603,-79.712
-3.728,-0.799,-6.962,-90.454,-80.75,-80.688
-3.871,-1.933,-5.9,-85.999,-99.731,-79.59
-4.063,-3.412,-5.206,-80.017,-120.3,-73.73
-3.603,-4.89,-4.57,-69.824,-145.203,-70.679
-1.919,-6.206,-3.216,-57.983,-166.382,-70.068
0.459,-7.637,-1.12,-37.72,-163.33,-53.284
2.158,-8.824,1.335,-17.212,-147.888,-36.438
2.704,-8.695,2.823,7.568,-127.686,-22.217
3.345,-8.197,4.039,24.109,-114.136,-10.925
4.527,-7.704,5.173,35.583,-96.619,4.517
5.532,-7.221,6.048,46.936,-69.885,28.076
6.804,-6.661,7.053,52.673,-46.265,44.739
7.503,-6.259,7.178,59.143,-18.555,60.364
7.522,-5.69,6.804,67.505,7.324,72.083
6.958,-4.737,6.273,73.975,34.79,79.651
5.761,-3.565,5.35,81.787,57.373,87.952
4.211,-2.527,3.881,88.928,65.796,94.421
3.531,-1.909,2.771,96.313,70.007,101.501
3.388,-1.206,1.967,99.67,76.599,107.117
3.268,-0.646,0.995,103.149,82.458,111.572
2.933,-0.196,0.144,113.342,91.736,114.868
2.005,0.679,-1.201,122.803,94.055,109.497
1.148,1.325,-2.139,126.526,91.003,99.915
0.679,1.68,-3.043,124.329,83.069,95.703
0.493,1.971,-3.871,115.54,71.045,98.633
0.526,2.168,-4.426,107.971,61.157,103.333
0.297,2.211,-5.264,112.122,51.819,100.098
-0.148,2.388,-5.78,120.056,45.837,90.149
-0.608,2.608,-6.163,126.587,36.804,80.994
-1.139,2.718,-6.637,132.019,20.02,74.768
-1.68,2.589,-6.962,134.705,-11.169,76.843
-1.976,2.345,-6.833,128.174,-33.752,82.947
-1.713,2.498,-6.249,121.826,-51.697,87.341
-1.043,3.067,-5.383,118.774,-56.519,85.51
-0.373,4.106,-4.412,117.737,-58.655,75.989
-0.043,5.35,-3.283,110.596,-60.547,51.453
0.33,6.484,-1.598,98.022,-64.575,37.537
1.043,7.398,0.0,70.984,-66.956,34.79
1.627,7.809,1.258,38.757,-62.805,36.56
1.885,7.589,2.005,12.024,-58.35,34.058
2.364,7.393,2.742,-14.771,-45.471,25.513
3.412,7.269,3.886,-34.973,-26.733,19.348
3.737,6.747,4.221,-54.993,-5.188,11.658
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
