ax,ay,az,gx,gy,gz
-2.254,-11.829,-3.503,-114.563,-185.181,2.502
-0.244,-14.934,-0.081,-105.408,-200.317,43.457
2.01,-16.628,2.972,-74.097,-191.406,61.462
3.46,-16.762,5.34,-21.667,-171.448,63.293
3.713,-15.293,6.436,21.912,-153.503,65.918
3.388,-13.346,7.57,46.936,-138.977,85.449
3.086,-11.757,8.723,59.814,-130.554,109.131
3.594,-10.355,9.269,80.261,-124.817,123.657
5.431,-8.585,10.168,98.083,-108.215,133.057
7.489,-6.871,10.752,119.873,-81.055,133.179
8.723,-4.79,10.628,134.46,-31.677,128.906
8.345,-2.527,9.221,139.954,-1.404,128.967
7.876,-0.924,7.991,138.367,15.32,133.85
8.398,0.718,7.135,123.352,33.569,142.09
8.905,1.637,6.029,111.572,58.594,141.968
8.527,2.287,4.082,108.032,79.956,129.333
7.47,3.005,0.708,99.976,100.891,106.506
6.158,2.627,-1.852,98.999,103.455,92.59
4.785,2.598,-4.106,97.595,97.229,84.412
3.512,3.163,-6.044,96.619,81.787,78.003
2.479,3.996,-7.168,85.388,61.035,70.801
1.383,4.613,-7.656,74.341,47.729,63.66
0.823,5.197,-7.762,60.303,32.043,54.81
0.617,5.57,-7.537,43.884,23.499,44.189
0.153,5.197,-7.23,31.433,16.846,35.583
-0.292,4.79,-6.986,27.832,1.465,15.198
-0.469,4.57,-6.245,21.79,-12.268,0.916
-0.163,4.254,-5.187,8.545,-23.132,-5.92
0.483,3.46,-3.862,-4.15,-23.804,-8.057
1.23,2.622,-2.646,-16.785,-15.991,-8.484
1.852,1.991,-1.378,-34.546,1.038,-16.663
2.297,1.397,0.038,-43.884,11.658,-25.818
2.316,0.919,0.651,-51.514,20.264,-35.095
1.818,0.321,0.799,-48.889,23.621,-40.71
1.22,0.1,0.455,-46.387,25.024,-34.241
0.349,-0.459,-0.033,-36.194,9.399,-14.404
-0.177,-1.062,0.206,-33.63,-8.301,-10.986
0.172,-1.148,0.78,-31.006,-14.465,-9.644
0.703,-1.096,1.196,-24.841,-9.827,-12.329
0.67,-1.254,1.182,-17.883,-3.906,-16.602
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
