ax,ay,az,gx,gy,gz
2.297,0.723,1.062,-6.47,-109.07,40.466
3.484,1.981,4.02,-10.01,-89.966,30.823
4.201,2.335,5.991,-15.076,-65.125,25.452
4.532,2.469,7.24,-19.226,-38.818,19.287
4.445,1.627,7.618,-27.588,-16.174,16.296
4.307,0.043,7.613,-39.246,9.644,19.714
3.67,-3.201,7.039,-32.227,26.672,24.231
2.747,-5.579,5.905,-9.888,34.485,29.541
2.201,-6.675,4.876,6.409,39.551,39.612
1.565,-7.312,3.771,19.897,43.457,58.228
1.364,-7.565,3.254,39.978,53.04,91.064
0.464,-6.12,2.235,55.237,59.814,105.042
-0.278,-4.565,1.33,62.744,61.462,116.272
-0.818,-2.751,0.455,66.223,58.105,123.962
-1.163,-1.019,-0.335,71.045,49.316,127.136
-1.627,0.699,-0.981,66.589,31.372,125.305
-1.479,2.335,-1.072,61.462,25.818,119.446
-1.139,3.249,-1.278,61.646,26.794,108.704
-0.656,3.842,-1.785,61.584,28.32,95.398
-0.1,4.259,-2.292,62.134,29.907,83.801
0.191,4.254,-3.12,62.195,17.395,67.993
1.426,3.407,-3.345,58.35,9.155,64.453
2.68,3.775,-3.158,46.509,6.226,67.383
3.129,5.379,-3.177,27.832,3.906,61.829
2.9,6.752,-3.364,14.282,-1.16,52.551
2.555,8.455,-3.732,-0.305,-16.541,29.419
2.862,10.637,-3.675,-11.536,-23.499,6.592
3.388,12.006,-3.436,-27.405,-23.132,-15.564
3.579,12.585,-3.445,-46.265,-18.555,-39.673
3.311,12.073,-3.752,-58.716,-15.747,-63.782
2.948,11.011,-4.201,-71.838,-17.944,-95.642
2.23,8.943,-4.704,-83.252,-28.381,-111.023
2.149,7.35,-4.445,-87.646,-39.124,-124.084
2.421,5.929,-3.637,-92.712,-48.706,-136.047
2.689,4.134,-2.565,-96.497,-48.035,-144.226
2.704,1.809,-1.641,-99.121,-47.241,-155.701
2.914,-3.115,-0.483,-93.506,-44.983,-158.508
3.149,-6.785,0.148,-78.491,-43.152,-153.259
3.436,-9.633,0.866,-67.688,-39.917,-131.897
3.307,-11.303,1.383,-58.899,-35.461,-97.351
2.574,-11.642,1.546,-44.556,-31.067,-56.091
1.589,-9.996,1.732,-31.799,-25.452,-42.908
0.828,-8.623,1.742,-14.771,-19.226,-37.964
0.024,-6.953,1.704,-1.526,-12.512,-32.898
-0.66,-4.933,1.507,0.671,-10.071,-22.705
-1.0,-2.972,1.302,-6.409,-11.108,-10.071
-0.627,-2.019,1.239,-12.268,-10.986,-0.977
0.1,-2.01,1.378,-15.625,-5.615,5.371
0.445,-2.378,1.306,-9.216,1.709,0.488
0.684,-2.766,1.172,1.77,7.568,-3.845
0.938,-2.799,1.086,8.972,13.55,4.272
0.847,-2.665,0.852,13.0,15.808,13.428
0.761,-2.684,0.593,19.47,14.832,23.193
0.589,-2.622,0.507,25.574,13.733,33.447
0.531,-2.684,0.632,32.104,13.245,41.321
0.656,-2.972,0.986,43.762,18.677,48.828
1.125,-2.996,1.699,43.091,30.151,54.626
1.201,-3.01,1.991,38.574,40.955,60.547
1.148,-3.259,2.321,39.795,48.218,68.726
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
