ax,ay,az,gx,gy,gz
3.005,-1.498,2.259,-16.541,74.158,34.851
3.852,-1.172,3.23,-15.259,90.393,39.978
4.857,-1.058,3.819,-14.771,116.943,47.974
5.345,-1.67,2.531,-7.812,133.911,52.795
5.23,-2.086,1.436,8.24,146.729,51.575
5.675,-1.785,1.33,14.465,146.729,54.138
6.422,-1.129,2.101,7.629,155.212,60.486
6.833,-1.043,2.536,18.127,176.941,62.988
6.125,-1.842,0.675,41.199,196.289,59.937
5.178,-1.622,-1.091,58.35,206.787,62.5
4.321,-0.067,-2.225,58.228,210.51,64.697
3.086,1.469,-3.508,64.148,202.698,57.922
1.971,2.22,-4.335,62.012,190.063,36.316
0.675,1.402,-5.709,63.904,185.12,25.024
-0.206,1.311,-6.407,57.678,175.659,22.827
-0.876,1.971,-6.632,40.039,161.377,29.907
-1.914,2.694,-6.895,24.841,143.555,29.907
-2.866,2.871,-7.269,17.7,118.469,15.686
-3.809,2.498,-7.455,17.151,100.22,3.967
-4.144,2.144,-7.235,13.428,77.087,1.099
-4.283,2.019,-6.532,6.958,54.626,-0.061
-4.249,2.005,-5.651,-3.235,36.621,-3.357
-4.067,1.737,-4.833,-4.883,18.494,-13.306
-3.302,1.211,-3.89,-8.362,1.404,-17.761
-2.144,0.459,-2.283,-14.771,-6.042,-14.526
-1.254,-0.311,-1.019,-12.146,-7.629,-9.277
-0.976,-0.636,-0.593,-8.606,-7.996,-8.606
-0.847,-0.799,-0.703,-4.089,-12.512,-9.888
-0.282,-0.991,-0.287,-2.075,-13.306,-9.216
0.182,-0.861,0.196,2.686,-10.559,-8.057
0.373,-0.694,0.435,0.366,-7.019,-4.944
0.359,-0.627,0.435,-4.333,-3.113,-0.671
0.191,-0.579,0.086,-4.333,-0.061,2.258
0.11,-0.048,0.005,-8.728,0.916,3.479
0.129,0.263,0.215,-14.099,4.028,3.296
0.196,0.335,0.483,-22.583,9.705,0.854
0.354,-0.053,0.593,-38.208,19.043,2.502
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
