ax,ay,az,gx,gy,gz
16.427,2.503,12.585,17.517,64.941,39.795
13.619,0.569,8.532,16.174,142.883,55.054
10.226,-0.924,4.436,5.554,167.603,58.044
8.135,-2.397,2.991,5.249,173.889,69.58
6.967,-2.541,2.938,6.836,176.514,76.416
6.761,-2.603,4.182,-0.854,207.642,65.369
6.982,-2.55,5.197,-27.039,251.038,57.861
5.13,-3.565,1.847,29.541,282.593,85.999
1.043,-4.508,-2.082,80.872,257.019,93.445
-1.613,-4.436,-3.579,98.45,206.97,98.022
-1.148,-4.134,-1.928,88.806,171.021,122.498
0.813,-3.326,0.368,97.534,183.96,140.747
1.68,-1.986,0.22,125.366,206.482,147.888
0.861,-0.976,-1.933,164.246,206.299,146.912
-0.641,-0.139,-4.087,181.091,183.655,141.663
-1.684,0.785,-5.584,157.837,126.465,150.391
-1.526,1.919,-5.388,147.278,96.252,164.673
-0.656,3.345,-4.847,136.902,77.759,166.199
0.426,4.689,-4.551,136.23,70.679,164.429
0.565,6.661,-5.154,122.986,60.974,155.945
-0.158,8.723,-5.972,74.402,20.935,126.343
-0.359,11.891,-5.943,31.677,-12.451,80.75
-0.325,12.662,-5.713,-0.183,-40.283,20.63
0.005,11.81,-5.541,-13.123,-62.439,-26.733
0.66,11.566,-5.259,-22.583,-83.618,-60.059
1.445,12.322,-4.197,-68.726,-91.37,-98.145
1.699,12.733,-3.991,-101.624,-96.68,-127.258
1.584,13.336,-4.967,-144.592,-115.417,-167.48
1.115,11.269,-6.178,-167.053,-149.841,-202.637
1.718,7.809,-6.068,-172.791,-180.176,-226.257
3.484,5.431,-4.508,-193.359,-186.157,-236.694
7.494,2.79,-1.464,-225.83,-163.391,-234.009
9.7,0.517,0.861,-252.869,-116.333,-215.332
9.963,-1.67,1.005,-251.221,-67.627,-192.749
7.498,-5.302,-0.584,-217.285,-43.457,-175.842
5.23,-6.455,-1.751,-179.688,-39.246,-144.226
4.288,-9.848,-1.522,-162.598,-37.842,-113.22
4.13,-11.59,-0.34,-138.0,-21.057,-73.425
3.866,-13.207,0.44,-112.915,-1.709,-31.555
3.747,-15.135,1.273,-68.909,30.518,19.958
2.531,-14.437,1.096,-22.888,58.411,83.801
1.158,-10.245,0.459,-17.578,56.396,105.53
1.058,-8.283,1.091,-11.108,58.594,110.229
1.388,-7.154,2.005,8.301,70.679,113.22
1.952,-6.8,3.039,31.067,100.281,122.742
2.756,-7.47,3.57,56.213,160.4,166.321
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
