ax,ay,az,gx,gy,gz
14.399,0.124,11.848,-70.801,263.306,53.284
11.571,0.445,7.116,-86.67,302.917,60.974
8.087,0.057,1.541,-90.027,321.716,61.523
4.584,-0.675,-4.043,-85.022,308.044,58.228
1.991,-1.574,-7.561,-72.144,270.203,64.941
0.388,-2.594,-9.79,-68.054,252.441,79.041
-0.837,-3.498,-11.279,-50.903,243.225,96.008
-2.0,-3.335,-12.805,-25.513,235.168,103.21
-4.177,-2.149,-14.657,4.333,207.031,92.285
-6.154,-0.349,-15.624,24.048,145.386,59.692
-7.139,0.517,-15.609,24.963,100.464,47.18
-6.8,0.416,-15.241,24.963,68.481,46.265
-6.785,0.349,-15.183,26.794,41.992,47.974
-7.513,0.502,-15.729,38.635,9.338,42.603
-7.9,1.325,-16.078,49.866,-41.077,20.752
-7.584,1.962,-16.834,54.321,-82.764,9.888
-6.824,1.287,-17.246,55.115,-120.667,2.869
-6.221,-0.842,-17.566,58.533,-144.043,10.559
-6.876,-3.704,-19.236,74.28,-183.35,28.381
-6.426,-4.656,-20.6,109.436,-256.836,51.453
-2.153,-2.996,-18.796,129.7,-298.889,56.702
3.809,-1.842,-14.403,138.062,-302.429,68.726
7.814,-0.081,-10.274,152.527,-291.992,70.435
10.35,1.675,-5.857,167.236,-293.579,58.655
14.25,4.579,1.455,124.817,-257.263,67.749
16.203,7.072,8.589,62.805,-197.51,79.346
14.978,7.852,11.192,34.363,-151.062,77.209
13.126,7.58,12.054,19.897,-116.272,69.58
11.609,6.915,12.03,14.404,-88.135,59.875
9.79,7.034,11.513,-10.132,-57.129,59.692
7.383,6.225,9.857,-33.325,-38.696,59.692
6.058,4.68,8.47,-36.621,-15.198,46.814
4.465,3.12,6.068,-22.705,-3.723,21.118
3.694,1.995,4.503,-12.573,-0.183,12.146
3.713,1.981,3.804,-21.606,3.479,20.691
3.106,1.66,2.976,-27.222,13.55,20.264
2.134,0.986,2.053,-21.973,23.682,11.536
0.909,0.526,0.746,-8.118,27.71,-0.488
0.0,0.407,-0.287,1.343,23.254,-3.845
-0.282,0.55,-0.737,6.226,11.353,-0.244
0.656,0.091,-0.153,11.353,11.536,8.911
1.163,0.024,0.301,19.104,20.813,13.672
0.737,-0.038,0.359,6.958,37.537,16.663
-0.062,0.325,-0.258,-12.085,42.236,12.573
-0.699,0.89,-0.794,-39.368,35.95,-8.057
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
