ax,ay,az,gx,gy,gz
4.192,19.863,4.46,-141.052,-29.114,-125.916
6.273,21.567,4.795,-222.656,5.981,-129.089
5.24,21.686,3.129,-277.161,36.682,-150.757
2.862,19.303,0.225,-309.448,51.758,-186.89
1.278,14.379,-3.259,-338.013,32.898,-184.753
0.316,6.068,-7.623,-347.839,0.427,-169.495
1.756,-1.249,-10.494,-328.552,-30.701,-156.799
5.273,-7.714,-11.848,-285.828,-38.757,-150.818
8.446,-12.484,-11.901,-232.605,-29.419,-128.479
9.618,-14.537,-11.494,-170.776,-20.691,-87.585
9.264,-15.47,-10.111,-128.601,-7.874,-55.115
6.479,-14.791,-8.762,-87.585,3.357,-28.992
2.89,-12.087,-6.47,-65.063,2.197,-18.982
1.01,-10.154,-4.527,-44.128,6.592,-13.245
-0.88,-8.317,-3.321,-27.039,1.099,3.479
-2.177,-5.307,-1.637,-13.977,-6.104,5.615
-2.168,-4.393,-1.278,-1.343,-3.906,2.869
-2.933,-3.383,-0.991,2.563,-18.982,18.372
-3.019,-2.101,-0.359,4.089,-35.278,31.311
-2.196,-0.947,0.062,5.31,-33.386,25.513
-2.804,-0.565,0.0,9.46,-42.542,20.691
-0.971,0.536,0.876,6.409,-28.198,-5.127
0.67,0.292,0.904,9.216,-5.127,-13.733
0.612,0.412,0.512,2.197,-6.165,2.686
0.933,0.263,0.139,0.244,-11.292,13.672
0.991,0.163,-0.163,4.211,-11.353,12.024
0.971,-0.153,-0.196,10.132,-10.071,8.118
1.364,-0.325,-0.124,17.761,-0.854,5.554
1.067,-0.507,-0.211,33.203,6.836,-0.671
0.627,-0.215,0.096,42.419,8.606,-1.77
0.297,0.388,0.321,42.297,6.226,0.0
-0.144,0.761,0.388,25.513,3.906,9.583
-0.033,0.316,0.239,22.095,2.563,17.7
0.522,0.488,0.144,21.851,7.812,27.466
0.268,0.699,-0.297,38.269,10.681,29.236
-0.321,0.756,-0.254,37.842,15.076,28.015
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
