ax,ay,az,gx,gy,gz
-0.737,3.89,-6.034,-91.858,16.296,-106.262
-0.766,2.857,-6.048,-99.487,12.939,-103.149
-1.014,2.297,-6.374,-97.9,9.705,-104.614
-1.292,2.244,-6.733,-100.708,1.709,-110.84
-1.79,1.751,-6.895,-108.521,-20.813,-113.77
-2.005,0.172,-7.001,-112.854,-38.635,-110.352
-1.761,-0.928,-7.029,-111.328,-53.65,-104.98
-1.206,-1.766,-6.709,-100.464,-58.777,-101.196
-1.23,-2.335,-6.68,-89.722,-66.528,-100.525
-1.383,-3.168,-6.522,-70.679,-82.031,-104.37
-1.058,-4.158,-5.766,-64.575,-92.773,-97.412
-0.416,-4.517,-4.977,-62.439,-101.99,-84.473
0.0,-4.905,-4.063,-57.861,-104.309,-73.425
0.148,-5.211,-3.173,-52.917,-101.318,-65.186
-0.029,-5.881,-2.957,-38.208,-102.051,-58.655
-0.077,-7.096,-3.158,-23.132,-108.887,-51.208
0.254,-7.733,-2.761,-10.925,-121.277,-36.682
1.0,-7.575,-1.507,-2.197,-130.127,-20.386
1.995,-6.747,0.0,6.653,-123.962,-14.282
2.359,-6.403,0.718,19.775,-108.154,-11.047
2.105,-6.738,0.627,31.555,-102.173,-3.235
1.967,-6.316,0.732,43.152,-101.074,7.812
2.287,-5.369,1.254,48.34,-104.492,20.874
2.842,-3.89,2.115,52.307,-101.562,26.855
3.393,-2.565,2.708,54.016,-90.332,27.405
3.876,-1.675,3.316,59.937,-76.721,24.78
3.909,-0.708,3.565,66.589,-70.007,23.621
4.249,0.957,4.364,63.538,-62.866,27.344
4.45,2.436,4.8,51.453,-49.377,30.09
3.914,3.488,4.493,37.598,-36.682,39.856
3.354,5.192,4.12,14.893,-30.945,40.771
2.594,5.225,3.555,-6.165,-23.193,34.79
1.598,4.632,2.46,-14.709,-15.93,20.386
0.426,3.89,1.134,-12.573,-11.658,5.127
-0.421,2.876,0.282,3.296,-9.766,-4.822
-0.598,2.125,-0.268,7.263,-19.653,-6.714
0.091,1.948,0.144,4.7,-22.583,-11.23
0.746,1.57,0.421,0.732,-21.301,-16.724
1.215,0.804,0.684,-0.916,-16.418,-17.273
1.302,0.263,0.727,-2.808,-7.751,-7.629
0.751,-0.1,0.335,-0.732,-4.822,-3.174
0.368,0.077,0.297,1.221,-4.517,-1.221
0.177,0.0,0.397,3.845,-5.005,1.831
0.167,-0.12,0.66,10.437,-2.197,8.179
0.258,-0.1,0.785,21.423,8.606,12.329
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
