ax,ay,az,gx,gy,gz
-4.034,-11.853,-12.884,37.6,-159.916,-41.896
-4.942,-10.077,-13.745,70.113,-188.195,-36.588
-5.231,-8.128,-12.524,89.896,-262.906,-30.805
-4.769,-7.72,-12.104,85.092,-318.652,-36.517
-3.613,-6.625,-11.345,97.183,-376.173,-48.09
1.212,-6.018,-8.888,75.737,-429.151,-56.44
8.954,-4.907,-3.534,21.289,-430.568,-25.713
14.717,-7.168,1.794,8.406,-343.973,-23.893
19.603,-12.458,6.442,68.119,-283.559,-41.015
24.825,-14.49,8.69,138.851,-190.908,-9.416
27.288,-12.351,10.74,175.274,-110.761,37.29
27.648,-9.407,11.92,182.803,-29.539,91.709
24.716,-6.013,11.193,171.93,87.378,151.189
17.292,-2.278,5.589,197.403,146.165,153.257
13.423,1.273,2.464,241.841,160.946,126.242
10.923,5.569,0.914,231.96,182.999,129.718
8.865,10.498,0.008,189.997,201.593,148.582
5.409,14.997,-1.134,119.06,201.187,178.417
-0.52,19.722,-3.985,75.607,190.365,158.88
-4.023,20.793,-6.65,66.982,157.476,101.844
-6.39,22.381,-7.308,55.04,108.031,43.055
-7.211,23.996,-6.828,16.354,76.55,20.536
-6.6,24.027,-6.66,-59.202,38.286,-10.943
-5.716,21.667,-8.357,-83.302,-1.958,-42.717
-4.336,18.879,-9.316,-111.506,-27.176,-75.141
-3.172,16.919,-9.12,-128.987,-64.812,-107.222
-1.422,13.89,-8.683,-149.376,-85.904,-135.949
-0.924,10.332,-9.063,-162.713,-105.756,-164.496
1.307,6.917,-7.874,-173.447,-104.095,-174.729
2.804,2.432,-7.598,-182.068,-113.587,-175.716
3.365,-1.455,-6.828,-181.399,-104.578,-172.184
3.798,-4.78,-6.453,-180.267,-110.637,-158.174
3.306,-8.481,-6.065,-157.997,-114.769,-118.253
2.808,-11.572,-4.344,-128.971,-143.427,-87.453
4.538,-12.475,-2.214,-132.708,-157.171,-62.287
6.896,-13.208,0.523,-122.937,-136.077,-35.323
7.72,-13.155,2.632,-93.666,-93.467,-0.694
6.578,-11.586,2.726,-38.218,-27.677,13.722
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
