ax,ay,az,gx,gy,gz
6.048,1.493,-12.556,-11.597,-84.961,233.643
5.733,2.732,-11.949,-17.273,-107.422,213.135
5.603,3.809,-10.714,-1.099,-134.949,179.565
6.46,4.221,-8.862,28.137,-153.87,140.442
7.718,4.622,-6.336,79.651,-166.687,99.915
9.408,6.982,-3.933,112.244,-162.415,68.604
10.872,11.082,-2.302,36.56,-113.586,66.406
9.475,12.882,-1.971,-48.279,-80.017,63.66
6.79,11.925,-2.393,-107.3,-72.693,64.026
5.527,11.934,-2.522,-161.377,-85.144,59.082
6.216,11.178,-1.038,-204.163,-91.37,41.931
7.092,9.049,0.947,-223.206,-73.425,-0.793
7.039,4.876,3.182,-199.036,-54.199,-44.25
6.379,1.651,4.216,-161.743,-41.809,-83.557
5.685,-0.569,5.072,-132.08,-36.316,-93.384
5.24,-1.134,5.967,-109.436,-38.147,-95.459
5.522,-0.656,7.403,-98.267,-23.804,-97.778
4.957,-0.182,8.556,-109.985,-4.395,-94.116
4.039,-1.153,8.781,-117.188,12.695,-87.83
3.196,-2.498,8.427,-101.99,24.536,-88.44
2.608,-3.106,7.632,-75.256,32.227,-91.431
2.316,-2.828,6.56,-42.114,43.457,-98.328
1.732,-2.082,4.809,-31.86,52.307,-100.525
0.904,-1.574,3.254,-36.926,61.218,-98.083
-0.129,-1.861,1.751,-48.401,65.491,-92.285
-0.885,-2.723,0.55,-57.19,68.176,-81.238
-1.378,-4.048,-0.431,-47.546,64.148,-70.19
-1.928,-5.259,-1.584,-29.846,54.932,-62.073
-2.211,-5.134,-2.129,-12.634,39.368,-52.856
-1.885,-4.383,-2.216,-6.897,28.015,-42.175
-1.617,-3.68,-2.163,-13.428,23.743,-29.968
-1.584,-3.517,-2.091,-26.978,20.02,-12.146
-1.531,-3.79,-1.694,-30.029,16.968,0.305
-1.522,-3.728,-1.646,-25.269,11.719,6.653
-1.378,-3.46,-1.593,-10.315,4.578,4.883
-1.129,-2.78,-1.479,3.418,-1.648,1.16
-0.88,-1.895,-1.22,11.902,-2.686,1.038
-0.866,-0.665,-1.067,7.019,-5.066,4.028
-0.608,-0.201,-0.78,0.793,-6.104,6.042
-0.33,-0.019,-0.522,-1.16,-5.188,5.859
-0.163,0.206,-0.426,-1.404,-5.066,4.211
0.01,0.431,-0.249,-4.578,-4.272,1.221
0.158,0.737,0.053,-16.052,-0.793,-2.502
0.215,0.766,0.139,-25.024,1.343,-7.996
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
