ax,ay,az,gx,gy,gz
0.45,-0.713,0.316,-3.052,13.184,6.226
0.072,-0.239,-0.172,1.282,9.521,10.071
-0.531,0.632,-0.474,3.418,3.113,-0.061
-0.282,0.531,-0.273,3.418,1.282,-9.033
0.11,0.144,0.0,2.075,5.188,-11.23
0.421,-0.325,0.206,-1.038,10.132,-6.897
0.598,-0.689,0.22,-0.61,14.648,6.531
-0.455,0.086,-0.321,-4.272,5.981,7.08
-0.45,0.053,-0.244,-1.77,2.014,0.0
-0.292,-0.12,-0.172,3.845,2.991,-6.47
-0.297,-0.225,-0.148,3.174,4.272,-7.202
-0.364,-0.632,-0.254,2.625,3.601,-2.747
-0.311,-0.622,-0.282,4.883,7.324,3.601
-0.656,-0.311,-0.364,4.883,6.287,4.639
-0.766,0.005,-0.426,1.831,0.916,2.686
-0.455,0.148,-0.153,0.488,-4.578,0.061
0.201,-0.024,0.45,1.587,-0.488,0.061
0.641,0.081,1.139,0.183,2.075,1.404
1.105,0.751,2.072,-4.456,5.554,3.235
1.828,1.306,3.546,-8.545,10.742,6.287
2.771,1.842,5.235,-6.958,17.09,3.235
4.187,1.699,6.575,14.587,32.471,-18.127
6.704,2.038,8.029,25.33,53.284,-30.64
7.852,2.474,8.484,24.841,76.965,-37.537
8.192,2.493,8.345,20.325,91.98,-43.64
8.101,1.541,7.872,22.644,111.145,-53.162
7.556,0.268,6.804,28.687,133.85,-59.631
6.498,-0.191,4.613,31.25,143.616,-58.167
5.149,-0.211,2.785,38.818,145.935,-73.608
4.579,-1.014,1.914,45.166,151.062,-89.783
3.742,-2.613,0.794,46.936,153.32,-93.445
2.651,-3.957,-0.689,45.288,149.292,-71.472
1.766,-3.565,-2.239,34.119,145.63,-41.992
1.096,-2.718,-3.555,19.531,136.597,-15.32
0.014,-2.259,-4.843,24.841,124.756,-23.56
-0.364,-2.574,-5.139,39.429,115.356,-50.354
-0.33,-2.981,-5.182,42.847,110.474,-62.5
-1.029,-3.307,-6.278,33.447,98.328,-45.227
-1.771,-2.785,-7.35,23.499,77.576,-21.484
-2.254,-1.981,-7.575,6.958,49.377,4.333
-1.986,-1.014,-6.599,-11.353,36.072,21.606
-2.354,-0.924,-6.068,13.916,46.021,-25.452
-3.0,-1.369,-6.173,36.133,50.171,-61.157
-2.67,-2.019,-6.173,33.142,45.959,-49.438
-2.842,-2.163,-6.441,15.198,29.663,-7.751
-2.905,-1.33,-6.163,-1.77,11.902,21.667
-2.818,-0.689,-5.575,-9.46,-6.165,23.132
-2.249,-0.67,-4.575,1.282,-8.24,2.502
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
