ax,ay,az,gx,gy,gz
0.833,0.23,3.512,40.039,38.94,-1.953
1.201,0.144,3.34,33.02,48.523,-3.479
0.828,-0.368,2.421,32.166,48.096,-6.653
0.56,-1.139,1.814,37.048,50.11,-5.92
0.56,-1.12,0.895,48.828,51.697,-5.92
0.297,-0.234,-0.34,51.758,48.95,-6.592
0.062,0.938,-1.388,46.875,39.978,-8.545
-0.072,1.206,-2.369,42.358,30.396,-14.771
0.029,0.646,-2.656,32.166,19.836,-19.409
0.632,-0.34,-2.244,30.518,20.081,-14.893
0.924,-0.809,-2.44,28.931,19.958,-5.859
0.976,-0.622,-2.704,26.062,23.01,-3.418
0.268,-0.201,-3.441,19.897,21.851,-1.709
-0.512,0.191,-4.087,7.507,8.423,-2.38
-0.895,0.335,-4.158,-2.441,-5.798,-5.981
-0.273,-0.325,-3.426,5.92,-6.348,-5.188
0.206,-0.483,-3.268,-0.122,-7.935,0.488
0.316,-0.459,-2.684,0.366,-7.629,3.113
-0.077,-0.014,-2.388,-2.38,-11.536,1.16
-0.268,-0.163,-1.933,-6.226,-17.822,1.77
0.081,-0.368,-1.263,-1.465,-13.0,2.502
0.412,-0.201,-1.302,-6.409,-9.705,2.93
0.584,0.038,-0.871,-2.686,-4.639,0.183
0.029,0.177,-1.12,-10.376,-9.766,-1.648
0.029,0.12,-0.933,-9.888,-10.437,-4.15
0.254,0.215,-0.928,-10.132,-9.766,-3.418
0.349,0.349,-1.263,-8.423,-10.864,-7.019
0.325,0.464,-1.904,-5.493,-13.733,-13.062
0.517,0.435,-2.44,-4.578,-16.541,-17.517
0.924,0.297,-2.89,-1.709,-13.245,-19.104
0.493,0.177,-3.838,-16.663,-19.775,-17.029
0.029,-0.598,-4.168,-34.973,-30.945,-6.287
0.603,-1.034,-3.862,-31.067,-26.855,-4.028
-0.043,-0.536,-4.532,-36.377,-34.607,-6.47
-1.048,-0.847,-4.752,-36.987,-51.27,-9.521
-1.211,-1.498,-3.618,-26.184,-57.373,-6.042
-1.22,-1.22,-2.79,-35.522,-69.153,7.263
-1.053,-0.727,-1.077,-44.861,-75.867,15.625
-0.091,-0.679,1.048,-34.119,-67.505,19.531
0.206,-0.148,2.278,-20.813,-55.176,12.39
-0.191,0.019,2.766,-13.123,-52.856,1.526
-0.493,-0.12,2.833,-9.705,-65.186,-8.057
0.263,0.282,3.68,-11.047,-72.205,-8.667
1.89,0.55,5.211,-15.198,-58.228,1.587
2.393,0.919,5.824,-25.94,-41.26,5.981
1.656,0.306,5.355,-22.034,-25.085,1.221
0.818,-0.641,4.335,-0.305,-15.747,-10.132
0.636,-0.737,3.651,9.705,-7.324,-8.728
0.12,-0.033,2.818,-0.305,-7.324,-1.648
-0.086,0.211,2.417,-7.751,-7.446,6.653
-0.057,0.335,2.072,-12.207,-7.812,10.925
0.172,0.167,1.852,-3.54,-0.793,-0.427
0.153,-0.139,1.383,4.517,5.127,-5.493
-0.005,-0.072,0.967,3.845,9.033,-2.747
-0.12,-0.11,0.536,0.183,11.353,1.831
-0.077,-0.167,0.34,3.357,15.32,3.845
-0.354,-0.201,-0.139,5.676,11.169,1.038
-0.388,-0.129,-0.335,4.822,6.287,-2.319
-0.124,-0.278,-0.091,3.357,5.432,-2.625
0.163,-0.345,0.033,0.427,8.728,1.892
0.144,-0.158,-0.124,-1.221,9.949,5.554
0.024,-0.053,-0.388,-3.845,7.141,5.005
0.139,0.081,-0.201,0.061,7.996,-0.732
0.282,-0.249,0.158,7.08,12.878,1.526
0.34,-0.488,0.115,17.883,17.761,4.883
0.187,-0.742,-0.139,24.17,15.442,11.597
0.488,-0.943,0.0,36.926,12.817,23.254
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
