ax,ay,az,gx,gy,gz
4.91,6.604,1.187,81.116,4.883,130.737
4.254,6.991,1.125,73.608,13.489,100.83
3.187,5.675,0.536,67.017,20.447,73.547
2.287,2.914,-0.904,66.284,19.47,59.204
2.57,0.349,-2.082,69.946,12.695,84.839
3.618,3.072,-1.187,61.096,14.648,111.938
3.594,6.513,-1.0,53.04,22.217,106.812
2.426,8.594,-1.627,52.063,27.222,70.679
1.139,9.13,-2.512,41.26,16.602,28.503
0.703,7.771,-3.039,26.672,4.211,20.508
1.115,7.436,-2.689,10.193,-2.441,19.409
1.402,7.379,-2.546,-0.854,-4.7,12.146
1.369,7.599,-2.641,-7.507,-5.31,-1.648
1.316,7.723,-2.852,-16.174,-9.277,-21.912
1.67,8.015,-2.608,-29.297,-11.047,-33.142
1.617,7.809,-2.823,-39.734,-14.038,-48.706
1.574,7.216,-3.115,-48.279,-19.043,-65.735
1.737,6.379,-3.287,-56.458,-22.949,-72.632
2.105,6.288,-3.077,-69.885,-24.17,-73.669
1.971,6.871,-3.125,-78.247,-25.879,-89.783
1.799,6.647,-3.326,-86.426,-31.128,-107.605
1.909,5.828,-3.302,-93.506,-36.133,-120.605
2.182,4.933,-2.933,-98.45,-39.001,-130.249
2.742,4.335,-2.216,-103.333,-34.79,-141.907
3.216,3.082,-1.56,-104.37,-29.419,-149.109
2.842,2.125,-1.383,-105.225,-28.748,-151.428
1.914,1.163,-1.306,-108.276,-36.56,-154.968
1.517,-0.321,-0.866,-109.07,-45.227,-162.415
2.192,-2.617,-0.081,-100.403,-44.983,-159.729
3.627,-5.819,0.885,-89.783,-34.607,-141.296
3.938,-7.106,1.129,-80.017,-23.926,-120.3
3.474,-7.953,1.177,-67.688,-18.799,-104.614
2.742,-8.781,1.354,-56.152,-16.174,-87.769
1.981,-9.168,1.517,-45.349,-11.658,-52.368
0.938,-8.46,1.498,-37.659,-6.47,-28.992
0.043,-7.695,1.091,-24.414,-3.418,-17.456
-0.555,-6.876,0.871,-11.536,-3.113,-8.789
-0.531,-5.723,1.206,-6.653,-1.77,5.859
-0.144,-4.498,1.665,-6.775,7.263,19.836
0.335,-3.589,1.809,-3.418,18.738,25.879
0.426,-2.909,1.598,0.732,30.518,32.532
0.005,-1.948,0.976,2.075,35.034,39.001
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
