ax,ay,az,gx,gy,gz
-0.11,-3.043,4.048,28.809,-62.012,-10.62
0.799,-1.426,5.044,26.245,-49.988,-4.7
1.589,-0.421,6.068,22.095,-31.494,-2.625
1.804,0.407,6.508,14.893,-12.573,-9.277
1.766,0.646,6.608,7.202,-0.061,-19.47
2.455,0.507,7.072,0.916,21.301,-22.461
4.632,0.139,8.173,-12.39,51.453,-15.503
8.245,-0.598,9.996,-37.048,126.892,10.193
9.829,-0.574,9.288,-25.513,194.092,21.973
6.948,-0.096,6.101,26.855,196.167,-3.418
5.211,0.062,4.627,54.932,182.922,-26.733
4.259,0.373,3.106,34.912,186.096,-18.127
2.603,0.225,0.78,3.662,178.223,-4.15
1.168,-0.603,-1.302,-15.076,164.917,2.197
-0.191,-1.852,-3.307,-13.489,141.113,0.0
-0.88,-2.574,-4.465,-13.123,122.131,-3.54
-2.364,-2.417,-6.087,-3.174,103.271,-4.822
-4.077,-1.541,-7.393,-3.906,81.909,-4.883
-5.245,-0.928,-8.163,-8.057,57.312,-2.319
-5.857,-0.569,-8.259,-9.338,34.363,3.235
-5.929,-0.191,-7.939,-8.057,5.92,8.484
-4.393,0.005,-6.522,-4.333,0.061,12.817
-3.273,-0.01,-5.484,-0.854,-3.906,16.724
-2.464,0.139,-4.426,3.601,-4.639,16.479
-2.024,0.077,-3.876,9.155,-12.817,9.705
-1.512,-0.249,-3.45,13.489,-31.433,4.211
-0.694,-0.354,-2.613,8.179,-43.457,6.226
0.713,-0.483,-1.196,0.916,-42.969,15.381
1.981,-0.306,0.053,-4.7,-26.184,25.208
1.842,0.479,0.187,-9.094,-12.024,23.01
1.091,0.957,-0.177,-11.597,-10.254,12.451
-0.306,0.727,-0.713,-13.733,-18.982,9.216
-0.823,0.364,-0.565,-11.841,-23.499,9.094
-1.115,0.239,-0.507,-9.888,-25.757,10.864
-1.349,0.196,-0.388,-4.333,-26.611,12.329
-1.421,0.091,-0.306,9.827,-30.151,9.033
-1.273,-0.038,0.038,23.56,-33.997,6.775
-0.694,0.278,0.622,28.992,-34.18,6.226
0.345,0.67,1.526,25.696,-25.818,10.681
1.981,1.091,2.732,13.794,-2.869,19.714
2.948,1.526,3.464,-11.169,33.447,27.466
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
