ax,ay,az,gx,gy,gz
-1.76,-8.829,-17.529,34.725,248.212,-0.782
-4.109,-6.425,-17.919,55.579,184.394,21.293
-5.229,-3.138,-17.357,59.119,139.542,22.547
-5.171,-0.763,-16.574,66.667,104.333,7.665
-5.63,0.653,-15.161,69.308,41.391,-23.607
-3.841,-0.27,-12.796,60.753,22.637,-30.678
-3.353,-1.391,-11.278,48.282,5.745,-20.268
-2.864,-1.89,-9.867,41.173,-1.551,-4.945
-2.116,-1.276,-8.568,42.165,-21.952,1.896
-2.048,-0.74,-6.725,51.072,-30.71,-2.373
-1.931,0.321,-4.867,55.474,-42.466,-4.418
-1.074,1.486,-3.353,48.398,-37.361,-5.313
-0.458,2.137,-1.425,33.459,-35.215,-4.509
0.011,2.558,-0.508,16.947,-31.013,-3.073
0.596,2.574,0.732,-6.136,-19.785,1.185
0.324,1.505,1.044,-17.815,-7.709,3.992
-0.208,0.348,0.242,-12.409,-13.941,0.02
-0.537,-0.4,-0.205,0.343,-20.948,-4.247
-0.322,-0.812,-0.258,7.838,-26.503,-5.096
0.264,-0.227,0.653,12.116,-19.97,-1.728
0.806,0.647,1.702,-1.176,-16.442,1.876
0.513,0.702,1.572,-12.515,-10.776,2.132
0.421,0.811,1.617,-17.474,-7.751,1.286
0.641,0.487,1.661,-17.791,-4.055,-3.174
0.558,-0.087,1.447,-12.294,-1.828,-3.189
0.218,-0.594,0.661,-10.049,-0.636,3.037
0.334,-0.357,0.572,-7.054,-1.7,10.224
0.539,0.417,1.036,-9.443,-4.873,7.772
0.71,0.744,0.677,-7.697,11.288,3.169
0.062,0.688,0.668,-11.548,4.325,2.073
-0.161,0.356,0.67,-10.783,7.96,0.062
0.021,0.04,0.214,-4.653,6.586,-3.45
-0.084,-0.117,0.031,3.546,7.342,-5.927
0.01,0.136,0.475,6.843,12.636,-5.673
-0.015,0.115,0.653,12.054,15.799,-5.483
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
