ax,ay,az,gx,gy,gz
-0.593,-10.499,-0.976,-13.245,-42.114,-150.879
-0.67,-15.03,-0.981,-5.493,-46.997,-113.647
-0.426,-16.877,-1.278,-17.212,-64.575,-55.542
0.297,-17.432,-0.957,-3.723,-78.247,-7.507
0.88,-15.853,-0.378,19.226,-72.144,17.273
0.971,-12.618,-0.335,45.471,-52.612,28.809
0.589,-7.183,-0.971,48.767,-39.612,27.161
0.038,-4.417,-2.129,60.608,-38.33,27.1
-0.239,-2.058,-3.455,47.241,-52.734,28.931
-0.593,-1.541,-4.211,20.508,-71.35,30.334
-0.627,-3.397,-4.187,10.01,-88.867,32.776
0.641,-5.972,-3.192,20.203,-90.088,49.805
1.483,-6.168,-2.244,27.283,-83.435,75.195
1.192,-5.355,-1.526,25.94,-85.205,100.159
0.981,-3.742,-0.287,21.79,-90.698,115.723
1.029,-1.488,1.455,13.245,-100.525,113.77
1.641,-0.077,4.637,20.142,-95.215,109.863
2.89,1.302,7.092,15.381,-77.087,113.953
3.919,2.574,8.771,12.329,-51.758,111.694
4.259,2.661,9.149,10.498,-24.841,98.755
4.254,1.938,8.991,25.696,11.353,79.224
3.828,1.22,7.431,32.166,34.912,69.275
3.302,0.727,5.646,33.63,51.147,66.101
2.747,0.311,3.646,43.579,58.472,62.317
2.479,0.56,1.9,50.293,56.58,60.364
2.498,1.412,1.086,42.969,57.007,63.721
2.421,3.096,0.167,29.114,58.472,69.031
2.115,4.785,-0.579,19.348,57.312,67.505
1.751,6.699,-1.589,16.785,50.415,56.396
1.799,8.608,-2.512,9.399,42.236,35.889
2.216,10.331,-3.187,-11.292,36.499,5.127
2.163,10.925,-4.067,-25.513,31.433,-18.25
1.938,10.255,-4.555,-36.865,23.743,-33.752
1.431,9.245,-5.005,-43.335,14.648,-45.105
0.732,8.666,-5.436,-48.828,4.578,-57.739
-0.057,8.216,-5.795,-56.458,-14.038,-83.252
-0.354,7.029,-5.34,-60.547,-27.771,-99.365
-0.368,5.546,-4.508,-72.327,-39.001,-105.652
-0.144,3.957,-3.527,-85.815,-44.25,-102.112
-0.029,2.661,-2.967,-88.745,-46.509,-100.342
0.297,1.55,-2.584,-98.328,-50.964,-104.431
2.11,-1.589,-0.775,-110.107,-46.753,-84.534
3.326,-3.766,1.11,-116.089,-30.273,-39.368
3.297,-4.302,2.034,-116.211,-11.78,-27.832
2.656,-6.163,1.737,-92.041,1.709,-59.082
2.369,-8.805,1.23,-58.838,7.568,-83.374
1.048,-10.92,0.546,-45.654,2.747,-70.068
-0.258,-11.035,0.402,-33.142,-5.249,-47.729
-0.967,-10.159,0.694,-19.897,-9.644,-26.855
-1.364,-8.829,1.168,-7.202,-8.728,-14.099
-1.526,-7.307,1.469,10.742,-5.493,-7.751
-1.354,-5.465,1.536,18.127,-3.174,-0.549
-1.168,-4.249,1.608,21.667,-1.526,5.493
-1.038,-3.632,1.55,28.87,-1.282,10.071
-0.718,-3.33,1.503,36.621,-3.662,17.822
-0.215,-2.952,1.56,33.875,-12.695,37.109
0.555,-2.278,2.172,26.123,-15.015,49.438
1.187,-1.847,2.881,15.686,-10.01,55.42
1.483,-1.818,3.431,15.32,-15.076,62.134
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
