ax,ay,az,gx,gy,gz
2.598,14.858,0.325,-12.573,-9.644,-91.492
3.201,15.442,1.526,-28.748,9.949,-114.929
4.058,14.901,1.57,-45.654,30.762,-127.625
4.914,14.126,0.546,-79.773,44.006,-146.179
5.278,11.427,-0.976,-108.093,53.894,-166.931
5.479,7.029,-3.268,-103.638,53.833,-195.923
6.336,0.254,-4.967,-98.45,40.71,-199.646
7.312,-4.512,-4.881,-98.511,37.598,-181.213
7.173,-9.302,-5.249,-77.454,37.415,-157.043
6.115,-12.848,-5.709,-43.884,31.372,-123.108
4.709,-14.384,-6.01,1.526,18.372,-56.702
1.857,-13.025,-7.226,30.945,0.427,-17.395
0.22,-9.81,-7.613,24.231,-12.878,-8.972
-1.014,-8.077,-7.986,28.687,-17.761,-17.517
-2.866,-6.46,-8.958,45.227,-32.959,-26.855
-4.814,-4.445,-9.762,52.673,-65.918,-24.109
-6.125,-1.909,-9.331,43.701,-93.689,-11.475
-6.053,0.708,-7.881,19.348,-109.741,-6.226
-6.58,1.823,-6.771,8.606,-121.887,-16.846
-6.79,2.498,-5.996,11.841,-135.01,-34.912
-6.795,3.335,-5.067,18.494,-158.997,-69.031
-5.709,3.694,-3.316,4.578,-181.274,-82.581
-3.747,3.455,-0.742,-26.55,-188.721,-79.773
-1.302,2.747,1.44,-53.528,-179.138,-67.749
1.048,0.909,2.694,-70.984,-171.265,-70.801
3.919,-2.015,4.187,-76.416,-149.963,-98.816
8.412,-6.556,7.068,-68.054,-124.268,-99.854
10.929,-9.446,9.302,-59.204,-89.355,-71.472
11.7,-11.389,10.365,-62.378,-54.565,-12.817
10.393,-12.705,9.762,-57.678,-29.968,33.081
8.972,-14.088,8.489,-16.968,-13.916,65.979
8.762,-15.303,7.46,33.386,-1.16,85.449
8.781,-14.6,7.178,70.801,23.315,119.507
7.13,-12.092,5.364,101.074,45.166,163.513
4.091,-8.556,2.101,111.206,55.176,192.139
0.464,-5.991,-1.474,131.165,38.025,198.975
-2.201,-2.795,-3.594,145.203,30.334,193.726
-3.527,-0.598,-4.962,158.569,23.438,189.148
-4.852,1.282,-6.173,158.386,11.23,185.364
-6.302,3.45,-6.824,144.104,-11.108,184.631
-7.202,5.096,-7.096,122.498,-52.063,181.58
-6.546,7.149,-6.364,111.328,-67.871,156.86
-5.627,8.163,-5.23,113.647,-70.312,108.398
-4.067,8.207,-4.45,118.774,-70.435,65.125
-1.909,8.116,-3.752,110.291,-74.463,49.561
0.397,8.125,-2.598,77.637,-86.182,59.387
3.383,9.403,0.273,47.546,-82.764,57.129
5.498,8.934,1.603,43.518,-64.819,30.212
7.699,8.652,2.56,41.687,-43.457,6.531
9.355,8.652,3.345,16.235,-20.264,3.052
9.307,8.699,3.292,-22.461,0.854,17.212
7.178,8.494,2.259,-31.067,-1.709,9.705
5.972,8.369,2.756,-29.358,0.183,-10.193
5.182,8.585,3.201,-24.17,10.62,-29.419
4.579,9.537,3.086,-39.307,23.01,-46.387
4.005,10.049,2.321,-67.749,36.56,-64.697
2.594,9.441,0.206,-75.195,32.227,-73.303
1.895,8.819,-0.909,-85.205,24.658,-82.642
1.66,7.91,-1.617,-98.328,18.555,-87.097
1.292,7.474,-2.077,-123.047,11.169,-82.642
0.211,6.637,-2.708,-145.386,-5.554,-70.923
-1.345,4.876,-3.742,-147.522,-19.714,-65.857
-1.823,3.555,-3.924,-136.719,-28.259,-77.637
-1.182,2.373,-3.584,-104.309,-21.545,-118.286
-0.273,-0.297,-3.598,-84.29,-16.968,-161.56
0.522,-3.503,-3.019,-73.059,-10.559,-178.65
1.833,-6.962,-2.488,-85.449,-14.832,-156.25
2.168,-10.044,-1.282,-87.585,-5.249,-118.53
1.541,-12.585,-0.861,-73.059,9.338,-91.858
0.857,-13.968,-0.895,-56.641,14.709,-67.688
0.368,-13.925,-0.617,-34.058,18.494,-33.203
-0.1,-12.465,-0.134,-17.151,20.325,-10.376
-0.732,-10.776,0.187,-1.892,25.33,11.78
-1.359,-8.79,0.311,1.465,29.053,30.029
-1.823,-6.876,0.345,-5.432,29.236,39.917
-1.881,-5.402,0.589,-3.235,39.062,42.236
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
