ax,ay,az,gx,gy,gz
3.512,4.02,1.306,41.809,50.11,96.436
3.756,5.536,0.589,31.616,49.011,82.52
3.747,6.685,-0.603,28.137,49.133,63.843
3.45,7.063,-1.57,27.893,46.692,43.518
3.235,7.522,-2.45,25.513,44.983,25.879
2.785,7.771,-3.431,22.827,40.222,13.916
2.172,8.092,-4.359,14.648,26.917,-3.54
1.474,8.685,-5.335,6.653,9.094,-21.79
1.144,8.891,-5.532,-7.446,-3.113,-37.415
1.168,8.819,-5.35,-23.132,-9.277,-52.185
1.278,8.178,-5.225,-40.466,-14.893,-65.002
1.402,7.498,-4.981,-59.937,-21.118,-83.74
1.833,6.125,-4.412,-68.848,-22.705,-96.069
1.34,5.288,-4.235,-76.843,-31.311,-108.704
0.809,4.737,-3.675,-87.341,-40.771,-124.451
0.483,3.594,-2.67,-90.576,-50.354,-141.907
0.603,1.804,-1.282,-103.21,-56.03,-143.555
0.665,-1.732,0.679,-116.638,-57.434,-126.648
0.502,-6.158,1.943,-119.873,-56.885,-93.506
1.206,-10.322,3.134,-113.098,-54.993,-63.049
2.67,-13.054,4.393,-88.989,-45.105,-58.35
3.201,-15.566,5.374,-20.691,-19.165,-67.627
2.297,-14.987,5.603,10.071,-2.563,-55.359
1.57,-12.92,5.627,13.794,16.357,-28.992
0.22,-10.781,4.895,17.029,30.396,-1.404
-1.302,-8.675,3.737,27.405,28.442,10.376
-1.493,-6.91,3.474,40.833,25.879,15.808
-0.842,-4.474,3.799,45.471,29.785,20.386
-0.392,-3.096,3.905,46.692,33.691,28.992
-0.024,-1.751,4.12,44.25,35.217,37.231
0.349,-0.799,4.627,40.405,36.743,44.067
1.096,-0.301,5.326,38.208,45.349,54.321
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
