ax,ay,az,gx,gy,gz
-5.247,-10.843,-8.681,-6.924,-121.231,-6.947
-4.483,-10.116,-7.975,8.277,-128.885,2.906
-3.609,-9.327,-7.303,10.391,-147.736,25.712
-3.247,-9.069,-6.348,13.395,-177.049,45.695
-1.568,-7.664,-4.775,19.059,-191.681,62.303
0.413,-6.33,-2.966,20.084,-192.213,67.726
2.761,-5.969,-1.391,24.709,-185.536,68.994
3.861,-5.662,0.503,42.147,-175.412,71.996
4.259,-4.024,2.359,46.076,-166.886,84.801
4.707,-3.342,4.346,33.513,-149.285,88.45
4.895,-4.367,6.039,39.799,-132.917,89.267
5.475,-3.57,7.181,60.086,-126.431,87.409
6.412,-1.03,8.82,72.406,-120.321,82.833
8.23,0.982,10.492,69.205,-90.351,75.236
10.239,1.243,12.404,81.994,-57.99,65.885
11.577,2.538,13.054,88.006,-32.23,64.008
14.191,4.975,13.704,69.631,9.637,62.503
15.268,4.786,13.355,49.149,59.257,63.195
14.095,2.61,12.335,51.977,120.004,40.029
12.627,1.436,9.077,52.741,147.762,34.777
11.623,0.909,6.693,59.51,169.744,40.615
10.569,0.548,4.121,68.403,194.024,46.706
9.331,-0.706,1.135,68.964,220.029,42.658
8.338,-1.348,-1.261,72.923,234.167,45.465
6.867,-0.825,-3.672,61.483,240.833,50.689
5.606,-0.882,-5.629,66.266,242.952,61.001
3.778,-0.856,-7.919,77.839,239.248,66.553
2.265,-1.452,-9.647,82.459,229.207,68.164
0.725,-1.167,-11.194,98.978,209.446,65.96
-1.347,-0.644,-12.887,118.602,185.648,68.17
-2.549,0.916,-13.222,116.294,160.697,72.476
-4.453,3.212,-13.66,92.046,130.017,67.9
-5.695,4.729,-13.648,64.447,83.396,59.659
-6.783,4.956,-12.855,43.849,27.275,44.323
-5.865,6.0,-11.087,14.572,-10.94,37.124
-4.712,5.638,-9.443,-11.76,-26.535,39.268
-3.784,4.186,-8.087,-15.962,-30.854,30.708
-2.749,3.016,-6.7,-5.139,-40.879,12.559
-1.568,2.075,-5.468,21.455,-49.723,-7.288
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
