ax,ay,az,gx,gy,gz
0.029,-2.498,1.244,-87.341,-7.507,-75.928
-0.172,-2.89,1.57,-77.148,-7.507,-83.374
-0.077,-3.632,1.957,-68.604,-1.892,-78.064
-0.589,-4.737,1.665,-65.43,0.0,-65.735
-0.895,-5.536,1.402,-57.434,0.244,-55.603
-1.182,-6.025,1.196,-42.725,-2.625,-45.41
-1.45,-5.996,1.388,-31.433,-9.094,-36.133
-1.038,-6.02,2.129,-18.127,-5.371,-21.79
-0.957,-5.876,2.216,-10.376,-1.465,-10.864
-0.818,-5.201,2.268,-2.869,1.648,3.845
-0.416,-3.967,2.617,-1.648,5.798,15.869
-0.435,-3.096,2.737,1.16,8.667,19.531
-0.507,-2.924,2.771,13.489,13.55,12.085
-0.234,-3.378,2.818,20.752,19.592,15.625
0.091,-3.235,2.809,22.705,23.499,29.053
0.397,-2.445,2.981,23.071,26.794,39.673
0.579,-1.713,3.354,22.705,31.311,43.152
0.593,-1.483,3.694,30.212,41.992,29.358
0.943,-2.665,3.546,37.292,50.659,29.785
1.244,-3.024,3.101,39.978,53.711,43.762
1.469,-2.493,2.957,40.527,52.856,52.551
1.708,-2.168,3.082,44.495,57.251,53.955
1.584,-1.861,3.163,49.927,65.979,49.683
1.828,-2.125,2.584,51.88,71.533,45.105
2.503,-2.991,1.675,59.448,71.045,47.668
3.101,-3.393,1.512,62.5,69.702,58.594
3.22,-3.206,1.493,68.481,72.266,66.711
2.713,-2.842,1.316,76.477,80.017,74.646
2.737,-1.364,0.938,76.05,91.98,79.285
2.393,-0.378,-0.115,76.355,100.708,77.759
1.641,0.234,-1.436,81.909,101.99,68.542
0.694,0.622,-2.608,85.938,94.91,59.631
0.335,0.89,-2.981,88.623,82.214,53.284
0.053,1.637,-2.924,84.961,75.256,53.894
0.086,2.402,-2.852,77.759,72.266,53.955
0.292,2.876,-3.043,72.388,73.853,49.744
-0.038,3.201,-3.723,66.711,71.106,41.931
-0.718,3.144,-4.417,58.594,57.922,28.625
-1.139,2.345,-4.503,55.237,46.936,21.729
-0.976,2.393,-4.216,48.645,41.931,23.376
-0.66,3.139,-4.082,37.842,39.307,24.963
-0.546,3.685,-4.225,26.917,36.255,20.691
-0.646,3.484,-4.335,15.869,28.259,5.554
-0.785,2.201,-3.886,10.132,23.193,-8.85
-0.761,1.014,-3.508,6.592,17.456,-16.602
-0.368,0.469,-3.115,4.15,11.658,-18.799
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
