ax,ay,az,gx,gy,gz
-1.34,6.613,-2.388,50.964,8.972,-11.23
-0.766,7.058,-2.268,34.668,5.371,-20.386
-0.182,7.383,-2.23,16.052,-2.197,-23.682
0.517,7.474,-2.005,-4.333,-8.362,-20.691
1.206,7.307,-1.641,-35.034,-8.911,-10.925
1.579,7.293,-1.431,-51.086,-4.333,-11.169
1.325,6.953,-1.507,-61.584,-1.221,-22.095
1.11,6.484,-1.546,-69.58,1.221,-37.72
0.976,5.819,-1.474,-79.529,-0.122,-46.875
0.895,5.465,-1.507,-93.567,-2.686,-46.631
0.871,4.867,-1.665,-113.464,-10.559,-44.067
1.263,4.177,-1.426,-122.559,-9.216,-45.41
1.474,3.584,-1.139,-125.244,-2.502,-52.551
1.359,3.134,-0.933,-128.723,5.859,-62.683
0.924,2.417,-1.115,-137.146,12.573,-72.205
0.416,0.536,-1.589,-140.137,14.038,-74.951
-0.067,-1.359,-1.938,-139.709,10.742,-75.073
-0.565,-3.694,-2.053,-130.798,4.028,-76.111
-0.593,-6.436,-1.641,-111.877,-1.038,-67.932
-0.579,-7.718,-1.125,-83.191,-4.089,-43.152
-0.579,-7.278,-0.66,-64.575,-8.789,-28.259
-0.177,-6.412,-0.105,-49.316,-13.0,-22.644
0.321,-5.292,0.474,-35.95,-10.559,-23.132
0.622,-4.503,0.823,-26.978,-5.31,-20.813
0.536,-4.067,0.718,-22.339,-1.892,-14.404
0.306,-3.445,0.689,-20.569,-1.16,-2.319
0.191,-2.976,0.723,-18.005,0.366,3.479
-0.091,-2.479,0.641,-12.573,1.892,6.47
-0.426,-1.914,0.569,-9.583,2.014,8.789
-0.502,-1.378,0.608,-5.737,3.357,8.057
-0.651,-0.909,0.479,-3.357,3.479,7.629
-0.713,-0.627,0.388,-1.343,1.221,7.629
-0.603,-0.44,0.349,-0.366,-0.671,9.155
-0.469,-0.455,0.254,1.953,-3.662,8.057
-0.325,-0.488,0.172,10.986,-6.47,3.174
-0.11,-0.727,0.077,25.208,-8.972,-2.136
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
