ax,ay,az,gx,gy,gz
3.19,12.516,-5.003,87.194,-2.175,73.126
2.963,15.343,-5.508,56.788,-8.695,35.494
1.703,15.752,-6.656,-3.329,-31.847,1.592
1.188,14.218,-7.451,-32.342,-54.254,-24.685
1.624,13.909,-7.282,-42.097,-69.944,-56.388
2.334,13.341,-6.981,-55.169,-80.997,-80.568
2.895,13.29,-6.874,-76.924,-85.271,-111.15
2.696,13.36,-7.815,-115.441,-106.649,-162.206
2.895,11.655,-8.152,-134.053,-126.373,-189.524
4.246,9.854,-7.056,-146.652,-130.736,-201.323
5.56,9.591,-6.928,-180.792,-126.291,-212.746
5.895,8.017,-7.28,-227.626,-133.757,-216.356
6.542,5.493,-7.334,-245.149,-143.717,-243.032
8.067,-0.418,-5.379,-209.629,-131.716,-260.053
7.307,-4.161,-4.685,-193.474,-121.124,-238.113
7.3,-7.51,-2.476,-184.279,-99.948,-188.766
7.583,-8.614,-0.626,-173.458,-81.285,-146.021
7.89,-10.228,2.292,-99.778,-33.285,-129.939
5.836,-9.398,1.066,-96.705,-35.058,-124.772
3.92,-10.261,1.447,-77.607,-34.064,-104.419
2.429,-10.478,1.714,-60.118,-31.335,-74.463
1.916,-9.433,2.37,-36.659,-20.302,-53.189
1.367,-7.632,3.112,-38.756,-4.332,-19.014
1.313,-6.113,3.695,-40.835,8.753,-10.264
0.669,-5.051,3.018,-39.599,8.855,-10.848
-0.394,-5.169,2.554,-30.621,5.521,-9.098
-0.843,-4.171,2.302,-17.909,8.278,2.549
-1.042,-2.891,2.001,-1.849,11.808,4.845
-1.177,-1.976,1.562,-0.431,18.084,8.47
-1.043,-1.504,1.174,2.384,24.712,12.335
-1.537,-0.429,0.225,-5.083,21.77,6.435
-1.974,-0.781,-0.68,-4.339,6.743,13.454
-1.703,-0.685,-0.975,-4.569,-6.16,15.458
-0.734,-0.383,-0.378,3.729,-5.578,12.646
-0.264,0.538,-0.138,-5.923,-4.544,8.537
-0.018,0.625,0.14,-4.592,1.38,11.198
0.01,0.831,0.179,2.97,11.528,13.985
-0.537,1.567,-0.448,1.574,6.37,5.4
-0.518,1.017,-0.625,-0.935,-1.551,6.594
-0.339,1.039,-0.202,7.029,-1.521,2.593
-0.161,1.655,-0.122,3.197,1.349,0.923
-0.219,2.035,0.063,-6.048,5.268,-1.112
-0.244,2.238,0.038,-3.249,9.127,6.306
-0.188,1.589,0.343,8.985,14.635,-2.554
-0.236,1.124,0.36,20.836,23.236,-5.331
0.091,0.892,0.602,23.106,37.225,-3.37
0.374,0.53,0.964,12.356,60.648,16.532
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
