ax,ay,az,gx,gy,gz
2.015,9.374,2.67,28.259,-40.283,90.454
1.589,10.427,2.57,7.263,-36.194,75.073
1.44,11.384,2.713,-13.733,-29.175,58.472
1.593,11.513,2.838,-29.724,-17.456,34.302
1.928,10.733,2.412,-33.02,-6.165,2.563
2.062,10.413,2.139,-46.082,-5.554,-12.634
2.503,9.857,1.981,-63.232,-5.859,-27.283
3.11,8.608,1.646,-70.374,-3.296,-40.833
3.713,7.675,1.622,-74.585,1.221,-55.42
4.201,6.953,1.857,-82.581,16.541,-72.815
3.632,5.623,1.244,-86.182,27.161,-84.045
2.804,4.761,0.737,-91.248,33.997,-92.896
2.206,3.546,0.167,-94.055,36.011,-100.708
1.823,2.091,-0.335,-92.896,34.912,-106.445
1.45,0.656,-0.761,-89.783,33.081,-110.168
0.737,-1.818,-1.431,-71.472,28.87,-113.159
0.498,-3.177,-1.522,-58.899,27.466,-103.882
0.268,-3.876,-1.517,-54.504,22.949,-89.844
0.139,-4.465,-1.483,-52.002,17.273,-75.134
0.043,-5.206,-1.637,-41.931,8.789,-60.242
-0.057,-5.958,-1.483,-32.959,7.324,-49.805
-0.057,-6.312,-1.383,-21.362,7.263,-36.499
-0.014,-6.144,-1.158,-12.39,6.592,-23.987
-0.033,-5.431,-0.77,-6.897,9.338,-10.62
-0.182,-4.661,-0.67,0.305,14.893,5.737
-1.192,-3.359,-1.302,9.094,10.193,10.315
-1.713,-2.637,-1.44,15.564,-1.892,13.0
-1.517,-1.876,-0.751,15.015,-8.362,19.775
-0.569,-1.172,0.416,9.521,-2.38,25.452
0.153,-0.809,0.933,4.089,8.972,31.616
-0.187,0.062,0.201,2.747,12.939,29.48
-0.9,0.44,-0.574,11.108,1.221,16.663
-0.871,0.713,-0.316,11.414,-10.132,8.362
-0.483,0.636,0.187,5.676,-14.832,9.46
0.053,0.292,0.665,0.0,-11.292,16.296
0.713,-0.01,1.278,-2.563,0.793,21.973
0.727,-0.158,1.244,-5.31,9.094,24.902
0.746,-0.23,1.325,-9.827,13.855,27.161
0.804,-0.407,1.469,-8.789,15.625,24.475
0.88,-0.833,1.608,6.836,19.165,13.062
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
