ax,ay,az,gx,gy,gz
-0.579,-0.158,-3.689,-2.563,-10.803,3.601
-0.297,-0.014,-3.369,-2.686,-14.771,3.296
-0.163,0.043,-3.067,-6.47,-17.883,1.282
-0.1,0.072,-2.656,-8.545,-20.264,2.747
-0.191,0.134,-2.598,-10.742,-25.452,5.005
-0.086,0.1,-2.483,-16.296,-28.259,7.996
-0.014,0.0,-2.555,-17.212,-30.884,7.751
0.029,-0.12,-2.646,-17.029,-33.508,3.479
0.053,-0.546,-2.866,-13.55,-34.668,0.732
0.115,-0.976,-3.187,-13.367,-36.987,1.099
0.225,-1.359,-3.661,-15.198,-40.588,5.798
0.378,-1.369,-4.039,-16.418,-44.128,13.184
0.522,-0.756,-4.278,-25.574,-50.598,18.616
0.038,-0.995,-4.713,-30.579,-57.373,17.212
-0.23,-2.038,-5.082,-24.902,-66.162,15.93
0.014,-2.22,-5.024,-21.851,-72.937,20.142
0.546,-1.172,-4.589,-31.555,-76.843,28.015
1.034,0.096,-4.053,-46.997,-78.613,31.128
1.163,1.235,-3.622,-58.594,-84.717,18.25
0.536,-0.081,-3.804,-52.063,-89.783,2.014
-0.091,-1.321,-3.522,-41.748,-101.868,-1.16
0.502,-1.354,-2.986,-43.274,-110.291,-0.427
1.503,-1.876,-2.354,-44.128,-112.366,7.141
1.976,-1.258,-0.431,-49.072,-115.845,12.39
1.804,0.182,1.225,-49.683,-115.112,5.249
1.23,-0.158,1.747,-26.733,-114.319,-9.521
1.555,-0.498,2.062,-20.447,-114.929,-15.137
2.192,-0.182,3.134,-42.725,-118.713,-6.165
2.656,-0.206,5.316,-46.936,-114.075,-6.348
3.316,-0.546,6.627,-34.973,-97.046,-9.827
3.752,-0.9,7.125,-23.743,-79.346,-9.338
3.761,-0.713,7.36,-23.071,-63.538,-4.395
3.335,-0.225,7.613,-18.311,-44.312,-0.244
2.68,0.416,7.546,-17.09,-28.564,-0.854
2.172,0.254,6.79,-16.724,-17.212,-0.671
1.737,-0.105,5.766,-16.418,-8.728,-0.366
1.287,-0.445,4.823,-12.39,-2.625,-0.671
1.01,-0.392,4.359,-7.263,6.104,0.122
0.813,0.024,3.828,-5.249,16.846,-3.418
0.751,0.278,3.359,-9.644,31.982,-5.981
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
