ax,ay,az,gx,gy,gz
1.101,-4.651,-10.647,-0.366,-97.168,-127.075
1.436,-4.273,-9.69,-3.296,-117.371,-108.521
1.756,-4.283,-8.518,-5.066,-131.592,-90.21
2.048,-4.527,-7.24,1.099,-144.287,-72.266
2.163,-4.972,-5.436,4.761,-151.367,-63.354
2.603,-5.383,-3.948,4.883,-155.151,-49.438
3.091,-5.613,-2.579,-2.747,-156.25,-27.1
3.436,-6.044,-1.316,-9.949,-152.1,-6.592
3.646,-7.46,-0.191,-1.526,-140.625,16.418
3.469,-9.556,1.081,15.076,-130.31,30.762
3.632,-10.714,2.058,36.621,-117.31,53.833
3.972,-10.207,2.991,56.091,-104.492,73.669
4.053,-8.68,4.603,69.336,-91.37,87.158
4.292,-7.034,6.125,75.256,-67.383,108.521
4.378,-5.709,7.503,75.317,-49.377,123.901
4.321,-4.034,8.742,77.515,-26.367,133.118
4.225,-1.818,9.948,76.111,-4.456,135.254
4.039,0.713,10.886,65.369,18.555,134.094
3.737,2.517,11.437,43.213,52.979,128.54
3.335,4.584,11.724,30.09,80.872,121.277
3.039,6.225,11.035,20.02,102.722,109.436
2.574,7.565,9.814,1.526,123.962,96.375
1.895,8.623,8.144,-20.752,143.066,82.642
1.062,9.283,5.771,-49.866,154.114,64.636
0.206,8.13,1.771,-63.782,147.156,55.359
-0.081,6.546,-1.081,-77.454,126.77,49.683
0.474,4.967,-3.043,-82.275,108.826,44.556
1.192,3.551,-4.666,-76.05,99.304,37.415
1.278,2.407,-5.967,-56.58,91.553,26.917
0.761,1.948,-7.417,-39.673,80.994,24.719
-0.072,2.053,-8.226,-30.457,60.242,21.057
-0.378,1.704,-8.69,-21.118,35.339,20.996
-0.23,1.345,-8.666,-9.521,13.733,20.02
0.124,0.847,-8.02,11.963,-0.854,15.503
0.412,0.799,-6.618,30.701,-1.831,11.841
0.096,1.541,-5.637,43.152,-6.104,6.287
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
