ax,ay,az,gx,gy,gz
-0.479,0.062,-1.866,67.261,25.513,103.577
-1.053,1.086,-2.283,71.594,18.616,102.051
-1.455,2.436,-2.445,71.289,4.333,95.703
-1.321,4.201,-1.871,66.04,-10.925,83.618
-0.694,5.924,-0.89,56.213,-24.658,58.899
0.287,8.092,0.416,40.405,-27.466,37.17
1.239,8.752,1.01,23.132,-21.301,20.081
1.871,9.073,1.383,6.958,-11.597,9.216
1.751,9.877,1.373,-10.498,0.244,1.648
0.986,11.226,1.043,-28.748,3.54,-36.926
0.689,11.8,0.914,-25.94,9.521,-86.426
0.593,11.298,0.546,-29.785,11.841,-124.451
0.163,10.446,-0.196,-55.847,0.61,-132.08
-0.005,9.685,-0.469,-91.797,-15.32,-128.296
0.211,8.589,-0.651,-119.934,-20.935,-138.367
0.837,6.24,-0.77,-114.502,-10.742,-162.903
1.962,4.359,-0.258,-88.074,14.587,-210.876
2.598,2.321,-0.12,-73.242,24.536,-231.995
2.574,-0.239,-0.584,-91.37,6.226,-210.693
2.871,-3.594,-1.043,-118.835,-22.278,-138.733
3.206,-6.393,-1.426,-118.896,-28.137,-100.281
3.0,-7.967,-1.637,-101.135,-19.287,-76.477
2.517,-8.91,-1.814,-71.716,-4.761,-61.951
1.708,-9.288,-2.134,-43.579,6.409,-43.762
0.412,-9.154,-2.957,-10.803,-1.526,-16.113
-0.546,-7.785,-3.058,0.183,-18.494,12.207
-0.579,-5.733,-2.287,-1.648,-39.612,33.142
0.23,-4.302,-0.914,-1.465,-43.274,43.762
0.952,-3.57,0.134,10.62,-26.184,44.617
0.885,-2.12,0.684,33.203,1.587,24.841
0.139,-0.292,0.79,38.94,7.874,15.198
-0.383,0.593,0.689,34.058,-2.014,21.301
-0.483,1.254,0.928,21.851,-15.076,32.41
0.215,1.794,1.737,9.155,-14.893,37.476
0.699,1.656,2.101,6.958,5.005,36.377
0.373,1.531,1.632,9.155,15.381,28.32
-0.12,1.22,0.962,11.23,13.977,17.212
-0.282,0.699,0.526,11.292,5.31,15.93
0.163,-0.024,0.656,7.507,-4.15,25.146
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
