ax,ay,az,gx,gy,gz
0.206,8.872,-3.216,-129.761,29.541,-135.254
0.77,6.934,-4.216,-155.212,14.16,-135.925
2.172,4.082,-4.78,-191.04,7.69,-112.305
1.579,-2.402,-6.929,-185.486,2.258,-95.886
0.766,-7.699,-8.489,-140.808,-10.864,-103.333
1.062,-11.47,-8.876,-97.595,-17.761,-97.473
0.617,-13.461,-9.034,-71.899,-24.78,-69.946
-0.914,-13.724,-9.967,-40.71,-44.312,-28.687
-3.22,-11.599,-11.393,-20.935,-67.81,-7.69
-5.249,-9.384,-12.571,7.324,-100.342,-9.155
-7.001,-7.551,-13.389,41.077,-140.808,-24.231
-8.068,-5.857,-14.083,81.848,-187.622,-37.842
-6.91,-3.34,-13.575,93.018,-239.258,-27.588
-3.608,-2.249,-11.413,80.566,-266.663,-0.366
-1.225,-2.584,-9.398,90.271,-285.278,-7.935
2.914,-2.838,-5.441,118.713,-277.283,-25.94
7.517,-1.742,0.364,123.901,-256.47,-20.081
12.403,0.842,7.259,83.74,-197.998,14.465
15.528,1.392,12.743,65.613,-149.719,24.048
15.848,0.636,14.997,52.856,-100.647,29.602
14.088,-0.909,14.815,46.265,-65.43,38.086
12.944,-1.78,14.442,38.391,-29.724,54.749
11.853,-2.555,13.217,31.921,24.719,76.965
9.274,-2.905,10.082,35.583,57.922,79.346
6.546,-3.139,6.967,43.64,77.087,71.472
4.704,-3.345,4.618,52.124,83.313,71.167
3.354,-3.158,2.531,62.5,82.031,72.876
3.039,-2.689,1.68,66.528,91.37,84.595
1.828,-1.79,0.244,69.153,98.389,90.637
0.837,-0.569,-0.794,77.393,99.182,83.984
0.536,0.885,-1.345,82.52,97.534,77.148
0.187,2.34,-1.9,77.759,92.834,73.792
-0.211,3.431,-2.536,68.42,80.505,66.467
-0.287,4.134,-3.039,61.279,72.632,65.796
-0.507,5.029,-3.273,54.749,66.223,67.078
-1.024,6.173,-3.646,45.959,55.115,64.697
-1.598,7.589,-4.029,35.461,40.771,53.406
-1.89,8.46,-4.206,20.386,25.33,27.771
-1.809,8.331,-4.206,9.949,21.179,13.611
-2.067,8.613,-4.488,-2.075,13.062,2.319
-1.976,9.178,-4.398,-18.555,2.075,-8.118
-1.574,10.178,-3.881,-36.682,-9.338,-20.752
-0.971,11.571,-3.211,-61.34,-15.503,-50.598
-0.311,12.537,-2.589,-79.102,-15.747,-75.439
-0.163,13.355,-2.723,-105.896,-19.531,-103.882
-0.254,13.135,-3.335,-127.319,-26.672,-131.897
-0.129,12.695,-4.067,-149.841,-37.537,-157.898
1.225,11.173,-4.302,-188.11,-34.363,-177.856
1.852,5.34,-6.187,-195.312,-39.001,-181.396
1.938,-0.612,-7.336,-192.505,-58.228,-162.292
2.881,-5.45,-6.886,-194.763,-75.989,-130.066
5.163,-10.178,-5.312,-180.725,-76.965,-99.609
7.896,-13.26,-2.713,-133.972,-44.495,-87.524
8.202,-17.016,0.392,-90.454,-11.414,-74.158
5.422,-17.069,0.651,-50.781,2.563,-48.157
2.818,-14.667,0.995,-22.949,4.395,-17.944
1.168,-10.925,1.507,-8.301,0.793,2.93
0.158,-7.695,1.876,1.648,-2.441,16.602
-0.464,-4.823,1.928,8.606,2.075,21.362
-0.742,-3.149,1.656,26.917,12.024,11.841
-1.163,-1.555,1.029,37.415,11.108,5.615
-0.885,-0.388,0.857,32.654,2.991,9.155
0.014,0.115,1.153,18.433,2.136,19.043
1.148,0.211,1.498,7.935,12.634,25.452
1.44,-0.081,1.287,5.31,28.015,25.269
0.928,-0.316,0.593,11.963,36.133,13.123
0.546,-0.713,-0.1,28.87,37.231,5.798
0.345,-0.904,-0.412,31.86,34.729,10.986
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
