ax,ay,az,gx,gy,gz
4.216,2.627,-2.105,-222.107,73.792,-113.953
3.029,-0.024,-3.689,-230.713,79.895,-109.619
1.866,-1.804,-4.637,-235.413,83.862,-103.821
0.742,-3.115,-5.45,-234.619,81.055,-97.412
-0.278,-3.876,-6.125,-227.173,67.2,-81.604
-0.88,-4.503,-5.876,-217.285,62.866,-74.097
-1.201,-3.594,-5.809,-216.187,58.167,-71.411
-1.723,-3.378,-5.924,-217.163,50.476,-66.956
-2.464,-3.828,-6.025,-205.688,32.898,-60.852
-2.627,-4.23,-5.68,-190.674,12.451,-51.819
-1.675,-4.0,-4.814,-181.152,7.019,-42.908
-1.024,-3.589,-4.221,-169.861,9.705,-34.363
-1.388,-3.086,-4.12,-154.053,7.446,-34.424
-2.206,-3.307,-4.197,-143.066,-2.075,-31.982
-2.632,-3.747,-4.187,-127.93,-16.907,-26.55
-2.967,-4.622,-4.125,-109.497,-28.076,-24.78
-2.881,-3.699,-4.039,-93.689,-40.588,-25.33
-2.46,-2.694,-3.881,-90.881,-51.147,-21.301
-2.058,-2.603,-3.622,-89.661,-54.138,-12.573
-2.311,-2.938,-3.34,-83.008,-61.584,-7.751
-2.785,-2.996,-3.139,-71.228,-69.58,-9.338
-2.943,-2.45,-3.33,-62.195,-84.961,-11.963
-2.397,-1.814,-3.225,-63.904,-95.032,-3.052
-1.871,-1.335,-2.684,-69.092,-102.112,4.883
-1.498,-1.541,-1.723,-72.998,-104.797,13.184
-1.732,-2.436,-1.038,-67.932,-105.042,15.747
-2.048,-3.086,-1.407,-65.857,-107.971,18.127
-2.335,-3.9,-1.809,-61.951,-116.089,22.278
-2.22,-4.149,-1.531,-57.19,-125.122,28.687
-1.665,-3.804,-0.488,-54.504,-135.681,38.208
-0.445,-3.168,0.756,-56.824,-134.766,46.387
0.718,-3.943,1.842,-55.481,-128.479,51.147
1.081,-5.326,2.005,-47.546,-124.329,53.345
1.981,-6.584,2.201,-37.109,-122.803,59.631
3.795,-7.082,3.067,-23.56,-108.154,76.477
5.493,-6.752,4.536,-10.803,-87.341,81.604
5.646,-6.761,5.048,2.502,-66.223,82.947
5.393,-7.053,5.005,19.531,-52.979,84.412
5.374,-7.053,4.747,33.997,-40.771,92.041
5.221,-6.972,4.412,57.556,-29.968,96.863
5.824,-5.632,4.398,73.73,-17.334,94.788
6.321,-4.479,4.249,88.379,-4.578,88.928
7.12,-2.881,4.23,96.069,10.254,84.167
7.905,-1.244,4.407,97.595,28.748,88.684
8.025,-0.081,4.24,93.262,47.363,91.492
7.939,0.77,3.876,91.431,72.571,88.074
7.805,1.78,3.273,87.585,92.346,83.557
6.977,2.182,2.656,82.764,108.887,81.421
5.78,1.809,1.713,79.102,119.873,79.834
4.527,1.029,0.254,78.735,125.916,74.951
2.991,-0.196,-1.512,83.008,126.953,71.716
1.928,-0.354,-2.115,88.745,125.305,70.679
0.933,0.014,-2.527,91.858,118.958,69.824
0.56,0.565,-2.876,94.91,111.389,67.2
0.349,0.77,-3.302,95.947,103.516,58.167
-0.459,0.254,-3.68,98.938,97.778,53.894
-1.105,-0.115,-4.058,104.553,86.792,49.5
-1.512,-0.435,-4.603,108.398,72.51,46.997
-1.78,-1.034,-4.943,115.723,58.167,44.739
-1.699,-1.359,-4.914,126.892,44.067,43.152
-1.148,-0.474,-5.034,132.751,37.598,35.095
-0.761,0.048,-5.254,132.263,34.546,36.743
-1.0,0.679,-5.125,130.676,28.015,39.917
-1.196,1.622,-4.608,123.596,20.264,39.612
-1.086,1.641,-4.154,118.896,13.062,35.461
-0.833,1.297,-4.211,120.483,10.803,33.02
-0.861,1.392,-4.398,123.413,6.47,28.32
-0.871,1.766,-4.398,121.277,-1.587,23.071
-1.034,2.01,-4.216,109.741,-11.841,21.79
-0.991,1.555,-3.89,97.046,-23.132,26.245
-0.56,1.431,-3.106,97.046,-24.048,29.114
0.005,3.158,-2.306,95.886,-20.02,30.579
0.373,5.402,-1.512,83.313,-15.808,29.785
0.526,6.537,-0.651,62.988,-12.329,33.142
0.555,6.623,-0.024,37.537,-9.399,40.894
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
