ax,ay,az,gx,gy,gz
0.938,4.91,2.297,48.157,-140.32,118.286
2.876,8.302,5.359,27.832,-120.544,103.577
4.11,9.111,7.455,13.916,-88.379,79.041
5.532,8.446,9.24,-3.113,-38.635,49.194
6.13,6.584,10.025,-9.521,-9.644,33.508
5.56,2.168,9.355,-4.089,10.803,18.555
5.991,-0.148,9.025,-1.709,27.893,17.456
7.092,-1.641,9.168,-3.723,49.377,24.17
7.431,-3.345,8.776,8.85,87.585,31.006
6.426,-4.34,7.594,18.555,113.403,36.926
5.0,-4.756,5.862,25.391,126.892,52.063
3.575,-4.776,3.747,28.259,126.892,66.833
2.417,-4.953,1.847,39.429,121.948,72.571
1.651,-5.0,0.79,60.364,120.483,78.125
1.498,-3.732,0.297,68.97,122.925,92.041
1.397,-1.766,-0.206,70.618,127.808,103.821
0.871,-0.392,-1.531,74.28,125.671,104.126
-0.024,0.718,-3.196,76.721,107.117,99.121
-0.024,1.187,-3.823,80.75,81.299,84.778
0.708,1.938,-3.493,80.933,79.956,72.327
1.766,3.33,-3.187,77.332,85.327,70.374
1.651,4.713,-3.742,68.054,86.487,70.374
0.306,6.359,-4.996,54.993,73.669,63.049
-1.053,6.953,-6.082,46.021,40.649,28.564
-1.005,6.895,-6.465,41.931,20.996,4.883
-0.096,7.661,-6.106,30.029,9.094,-6.958
0.77,9.144,-5.484,8.667,6.714,-15.747
0.349,9.8,-5.981,-10.864,-1.587,-31.677
-0.627,9.47,-6.862,-27.283,-29.663,-65.857
-0.612,7.766,-6.795,-39.001,-46.448,-87.708
-0.187,6.225,-6.642,-51.88,-59.021,-97.778
0.536,4.924,-6.259,-60.852,-65.552,-99.915
0.928,4.474,-5.881,-73.792,-72.144,-95.764
1.053,4.187,-5.603,-84.045,-79.529,-102.905
0.837,3.737,-5.527,-88.318,-88.745,-118.896
1.11,2.46,-4.795,-92.407,-96.13,-131.836
1.45,0.9,-3.967,-93.018,-101.257,-134.888
1.794,-0.373,-2.852,-96.741,-101.807,-126.038
1.608,-1.493,-1.995,-96.13,-102.478,-114.685
0.861,-3.469,-0.321,-91.492,-109.802,-113.953
1.78,-5.517,2.129,-79.041,-103.149,-109.497
3.388,-6.752,4.225,-72.937,-85.754,-88.806
4.354,-7.173,4.972,-69.336,-67.932,-65.43
4.867,-8.015,5.245,-54.443,-50.293,-49.683
4.488,-8.867,5.981,-35.217,-32.227,-38.086
3.929,-8.805,6.537,-26.855,-12.207,-19.531
3.278,-8.36,6.221,-20.142,7.629,3.723
2.158,-7.331,5.235,-16.663,21.057,27.527
1.053,-5.91,4.082,-16.541,30.762,54.382
-0.086,-4.383,2.747,-14.221,34.058,59.631
-1.134,-2.268,1.364,-3.601,36.316,48.706
-1.675,-0.871,0.694,-2.136,36.377,42.542
-2.072,0.282,0.182,-7.935,35.278,41.87
-2.417,1.134,-0.34,-18.127,33.325,34.973
-2.661,1.402,-1.072,-23.926,29.358,24.78
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
