ax,ay,az,gx,gy,gz
-0.335,8.082,-9.006,70.19,38.757,-5.554
0.679,7.862,-8.388,45.471,1.709,-16.663
1.608,7.47,-7.522,44.8,-15.808,-32.471
2.354,7.709,-6.379,55.176,-15.503,-55.786
2.747,8.46,-5.699,57.495,-17.7,-82.397
3.082,9.436,-5.115,51.147,-15.503,-108.215
3.292,10.365,-4.895,7.263,-18.738,-130.127
3.512,9.752,-4.685,-23.804,-20.935,-148.071
3.67,8.116,-4.622,-46.082,-19.104,-173.95
3.924,5.809,-4.67,-69.397,-13.611,-192.688
4.106,2.603,-5.187,-93.933,-18.066,-202.148
4.685,-1.938,-5.273,-115.356,-27.954,-197.021
5.235,-10.049,-4.675,-99.06,-21.179,-179.504
4.479,-14.351,-4.756,-71.472,-8.728,-140.137
3.163,-15.274,-5.871,-44.128,-3.357,-95.947
1.718,-14.178,-7.656,-22.644,-11.658,-59.875
0.55,-12.518,-9.455,3.723,-41.809,-22.095
0.086,-9.738,-10.929,10.986,-73.792,2.258
0.426,-7.838,-11.097,9.094,-101.807,22.522
0.249,-6.374,-11.47,6.104,-128.784,39.062
-0.368,-5.79,-12.604,22.095,-167.175,46.387
-0.66,-4.8,-12.633,41.382,-223.694,50.72
-0.12,-2.431,-10.939,50.476,-264.648,45.593
1.617,-0.679,-7.537,37.17,-293.64,44.922
2.948,0.0,-3.33,29.358,-303.101,45.044
4.393,0.077,2.096,32.227,-299.561,38.879
6.436,-0.029,6.958,36.255,-276.245,30.029
9.039,-2.139,12.843,38.33,-244.507,35.278
10.618,-2.933,16.576,34.851,-188.965,51.147
10.968,-3.632,18.179,41.138,-127.93,54.443
10.58,-5.053,18.184,48.95,-61.89,62.134
9.101,-6.355,16.609,58.044,8.484,80.75
7.943,-6.02,13.81,60.425,44.495,100.891
7.785,-4.89,11.614,60.73,80.994,118.164
6.962,-4.627,8.503,65.857,114.319,131.653
5.871,-4.45,4.857,74.951,139.832,147.949
5.077,-3.426,1.421,79.834,157.837,170.227
3.795,-1.723,-2.364,92.712,153.137,185.791
2.948,0.967,-4.087,100.281,144.592,198.364
2.35,5.02,-5.575,94.482,129.272,195.312
1.895,9.25,-6.398,82.947,106.018,177.673
1.617,12.834,-6.474,66.345,78.491,136.353
1.086,15.925,-6.479,51.208,59.265,104.492
0.512,18.011,-6.699,40.771,39.49,62.805
0.072,20.222,-6.804,25.513,19.165,15.686
-0.038,21.993,-6.709,-5.859,4.944,-29.663
0.048,22.978,-6.804,-57.983,-5.066,-91.309
0.412,21.495,-7.91,-94.116,-20.203,-140.503
1.105,18.399,-8.92,-119.385,-43.457,-194.275
1.732,14.418,-9.393,-127.014,-68.176,-234.009
2.527,9.388,-8.91,-129.456,-98.999,-269.348
4.78,3.206,-7.101,-129.395,-139.343,-286.987
9.991,-4.694,-1.713,-145.996,-138.428,-259.033
12.025,-10.805,2.12,-146.667,-102.051,-214.417
10.843,-15.542,3.484,-113.77,-61.89,-174.072
8.321,-17.38,3.627,-76.904,-33.813,-130.615
5.675,-16.609,3.383,-46.021,-7.751,-69.031
2.321,-13.26,2.168,-34.058,1.648,-32.288
0.335,-10.929,1.077,-25.818,3.296,-6.775
-0.842,-8.924,0.34,-13.733,2.319,10.986
-1.431,-6.824,-0.115,-0.732,-0.183,20.63
-1.589,-4.8,-0.273,16.113,-2.93,22.644
-1.129,-2.254,0.057,19.043,-1.221,23.193
-0.981,-0.933,0.067,16.968,1.221,24.292
-0.971,-0.014,-0.177,10.62,0.427,24.292
-0.766,0.258,-0.287,4.944,-2.502,21.545
-0.354,0.124,-0.158,-3.174,-1.709,21.606
0.163,-0.297,-0.1,-4.822,-1.404,23.193
0.689,-0.335,0.139,-7.874,1.892,25.818
1.081,-0.373,0.364,-10.132,7.69,29.48
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
