ax,ay,az,gx,gy,gz
-0.847,0.215,-7.752,-251.77,34.302,-221.863
-1.613,-2.479,-9.527,-223.572,14.038,-231.812
-3.364,-4.436,-10.422,-177.49,-26.978,-234.07
-3.287,-4.01,-9.704,-157.104,-75.439,-227.539
-1.842,-3.584,-8.422,-165.588,-109.863,-196.35
-1.316,-5.115,-7.934,-147.888,-133.972,-161.865
-1.392,-7.149,-7.608,-108.154,-151.367,-147.888
-0.981,-7.393,-6.934,-74.097,-166.809,-132.812
-1.34,-6.508,-6.833,-51.086,-196.167,-108.276
-1.369,-5.599,-6.355,-27.039,-236.755,-94.849
1.125,-6.604,-4.01,0.122,-242.065,-68.726
3.857,-6.714,-1.503,8.545,-215.393,-38.086
4.297,-6.886,-0.694,31.616,-181.885,-19.47
3.584,-6.508,-0.072,41.748,-155.884,-2.258
3.522,-7.202,0.445,53.223,-142.273,16.907
4.756,-7.34,1.861,64.148,-115.784,62.195
6.967,-6.087,4.082,62.134,-81.909,98.572
8.652,-4.115,5.938,62.378,-34.424,125.0
8.704,-2.44,5.895,72.083,8.972,127.319
7.561,-1.488,5.288,90.759,33.875,108.704
8.207,-1.723,5.938,105.225,68.237,100.525
8.666,-2.656,6.005,110.901,97.29,129.822
7.91,-0.871,5.206,96.13,108.643,158.752
5.455,0.995,2.972,99.365,98.45,141.418
4.565,1.78,3.35,91.736,101.013,105.408
5.139,0.713,3.957,89.478,145.996,87.769
5.57,-0.833,3.24,84.473,185.913,110.352
5.69,-0.608,1.904,70.923,223.267,145.813
3.101,-0.134,-1.273,82.947,221.497,150.024
0.823,0.627,-3.235,101.135,199.89,129.272
0.067,1.168,-3.56,99.609,176.941,109.314
1.804,0.407,-2.641,95.52,188.354,118.042
1.727,-0.794,-4.244,118.591,198.12,131.958
-0.038,-1.603,-6.465,148.438,178.589,138.306
-0.88,-0.148,-7.087,154.724,150.085,147.156
-1.675,1.833,-7.082,129.639,103.027,158.752
-1.895,4.565,-6.245,95.764,70.129,143.494
-1.617,5.005,-5.594,78.186,45.288,109.558
-1.469,4.063,-5.096,79.773,22.217,80.261
-0.56,3.225,-3.976,90.881,12.451,69.336
-0.1,5.206,-2.531,60.486,15.381,51.453
-0.608,6.666,-1.914,33.02,9.521,20.691
-0.971,5.436,-1.723,2.502,3.235,5.005
-1.292,4.345,-1.455,-14.587,-8.911,-0.732
-0.67,2.732,-1.0,-18.799,-17.639,-0.366
0.77,1.378,-0.129,-7.08,-7.812,-5.371
1.297,0.9,0.321,3.113,7.996,-6.165
0.44,1.139,-0.038,-1.587,12.39,-4.822
-0.67,1.125,-0.445,-16.296,7.69,-4.15
-1.263,0.971,-0.67,-31.677,-3.113,-3.418
-0.345,0.273,-0.11,-36.438,3.113,-2.808
1.091,-0.857,0.78,-28.442,24.414,0.488
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
