ax,ay,az,gx,gy,gz
2.871,-3.306,1.575,-49.892,264.4,-70.923
2.441,-4.187,-0.083,-38.267,267.835,-67.903
1.317,-4.504,-2.212,-32.528,258.652,-53.569
0.464,-5.051,-3.242,-33.833,260.283,-35.572
0.573,-4.933,-3.493,-11.597,272.51,-29.659
0.328,-3.413,-5.959,1.722,265.549,-33.509
-1.456,-1.696,-8.675,-39.495,216.639,-42.646
-2.573,-2.341,-9.486,-65.002,155.919,-42.946
-3.853,-3.415,-11.244,-90.358,115.924,-33.619
-3.847,-4.061,-10.717,-95.205,79.41,-27.805
-3.162,-5.119,-10.622,-79.684,62.82,-18.573
-2.487,-5.271,-10.897,-58.217,53.313,-12.505
-2.028,-4.774,-11.776,-48.644,29.408,-3.553
-2.583,-5.753,-12.935,-41.211,11.858,-7.767
-3.253,-7.038,-14.049,-28.292,-22.897,-2.909
-3.279,-7.707,-14.231,-9.831,-61.817,8.133
-2.435,-8.955,-13.828,13.836,-89.216,25.31
-1.54,-9.488,-14.219,30.189,-119.883,50.419
-0.142,-11.779,-14.12,49.088,-149.735,75.939
1.392,-14.319,-13.973,90.29,-175.174,110.13
2.474,-16.346,-14.571,137.792,-213.792,150.494
4.393,-17.577,-13.385,204.14,-233.66,202.014
6.849,-15.516,-11.875,287.99,-234.186,260.116
10.709,-3.768,-7.659,340.818,-229.217,249.648
13.293,8.03,-3.18,307.355,-194.34,204.095
14.339,15.708,2.87,193.589,-152.91,187.554
13.852,18.991,6.386,89.815,-96.999,173.531
10.214,19.344,4.577,-35.583,-81.105,126.313
6.232,11.952,5.461,5.592,-47.863,116.934
4.911,11.357,3.131,5.468,-40.031,92.601
4.292,10.097,3.114,12.192,-33.366,74.501
4.722,11.308,3.494,10.847,-24.898,57.592
4.348,12.739,4.231,-16.826,-7.685,35.732
3.52,11.468,3.19,-47.989,-5.907,24.829
2.206,8.122,2.429,-70.83,-10.624,11.925
1.797,4.764,2.181,-60.49,-0.313,0.452
1.386,2.333,1.585,-40.743,1.685,-8.393
1.149,0.686,1.552,-22.728,6.472,-8.321
1.118,0.398,1.339,-12.292,8.671,-6.497
1.228,1.178,1.708,-14.095,15.431,-7.306
0.944,1.291,1.385,-26.423,18.011,-8.986
0.721,0.744,0.905,-40.867,19.047,-5.554
0.233,-0.013,0.669,-38.076,27.084,-8.201
-0.723,-0.487,0.018,-34.93,28.033,-3.787
-1.305,0.058,-0.314,-28.396,32.272,-3.082
-1.743,0.639,-0.701,-37.784,19.009,-7.513
-1.917,0.622,-0.404,-40.228,12.912,-4.215
-1.181,0.457,0.01,-41.6,15.48,-3.17
-0.502,-0.542,0.51,-37.98,22.819,3.212
-0.365,-0.787,0.639,-24.298,33.423,6.983
-0.327,-1.056,0.876,-8.529,44.41,11.332
-0.23,-0.901,1.081,11.042,57.05,15.508
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
