ax,ay,az,gx,gy,gz
-1.158,4.278,-2.842,66.589,37.109,70.129
-1.388,4.78,-3.187,65.063,17.822,53.772
-0.871,5.326,-2.747,56.519,8.301,43.396
-0.345,5.326,-2.541,46.204,1.892,39.124
0.029,5.431,-2.393,35.583,-2.319,40.955
0.325,5.972,-2.206,26.123,-7.202,39.734
0.598,6.862,-1.823,14.221,-10.742,23.926
0.694,7.728,-1.263,10.071,-11.414,2.014
0.541,8.039,-0.981,6.47,-14.771,-23.804
0.742,8.207,-0.301,-2.808,-15.503,-44.373
1.043,8.379,0.392,-17.944,-18.311,-56.396
1.459,8.494,1.168,-45.959,-19.592,-61.462
1.814,8.321,1.823,-62.683,-14.771,-69.519
1.761,7.958,1.895,-74.341,-5.798,-84.595
1.33,7.494,1.675,-83.313,1.648,-106.812
1.019,6.723,1.388,-85.022,6.958,-124.329
0.924,6.264,1.005,-97.168,3.479,-140.503
1.072,5.0,0.498,-108.643,1.099,-147.4
1.459,3.56,-0.172,-116.699,-0.488,-148.071
1.986,2.082,-0.842,-123.413,-2.502,-146.912
2.297,0.373,-1.397,-126.038,-5.432,-145.752
2.689,-1.718,-1.766,-122.559,-9.155,-139.16
3.354,-4.565,-2.125,-111.816,-7.996,-123.474
3.555,-6.331,-2.617,-99.67,-3.601,-105.896
3.498,-7.656,-3.144,-80.017,0.366,-90.698
3.321,-8.144,-3.393,-60.669,0.854,-75.439
3.249,-8.297,-3.484,-41.748,-1.953,-55.115
3.283,-9.068,-3.278,-24.414,-4.944,-31.128
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
