ax,ay,az,gx,gy,gz
1.125,5.766,-2.756,10.864,-11.475,-27.1
0.78,6.412,-2.57,1.648,-6.836,-40.588
0.1,6.202,-2.933,2.258,-5.066,-51.819
-0.732,7.082,-3.46,-8.972,-16.724,-53.833
-1.665,10.456,-3.048,-33.142,-28.015,-58.35
-2.216,12.403,-2.699,-58.716,-35.095,-83.313
-2.589,11.939,-2.718,-69.763,-36.499,-113.403
-2.402,10.417,-3.225,-74.585,-39.307,-144.287
-1.55,7.785,-3.704,-89.905,-47.852,-165.222
0.56,1.689,-4.197,-92.59,-52.124,-166.809
2.847,-3.689,-3.862,-74.951,-50.11,-164.795
4.814,-7.704,-3.086,-41.626,-44.312,-149.109
5.895,-9.173,-2.493,-18.799,-41.687,-124.512
6.068,-9.537,-2.024,10.132,-40.344,-89.172
5.302,-8.029,-1.971,20.63,-41.626,-70.007
4.541,-6.915,-2.11,22.217,-38.33,-46.143
3.321,-5.757,-2.957,23.743,-37.537,-32.715
2.479,-4.938,-4.173,21.24,-44.25,-23.621
2.431,-5.579,-5.398,24.658,-55.054,-10.986
3.058,-7.685,-7.144,35.461,-57.739,6.714
2.46,-8.656,-9.068,59.631,-65.674,19.714
1.081,-9.006,-11.125,81.299,-89.722,31.067
0.129,-9.159,-11.972,104.065,-120.544,45.959
-0.732,-7.685,-11.082,121.277,-162.964,81.36
-1.005,0.455,-5.919,107.788,-183.044,94.788
-1.182,6.321,-0.684,73.303,-195.007,80.444
-1.058,8.192,5.168,49.866,-189.88,58.228
0.158,9.192,10.326,25.452,-170.532,48.218
1.885,9.896,14.169,-31.738,-149.414,38.818
4.479,8.924,18.504,-65.186,-113.647,29.175
5.78,6.938,19.739,-77.942,-65.43,4.089
6.139,3.613,18.93,-81.177,-11.169,-15.747
5.393,0.546,16.188,-85.266,24.414,-19.897
4.221,-2.431,12.963,-76.477,46.997,-17.517
3.077,-5.34,9.656,-60.547,63.232,-16.174
2.12,-6.857,7.293,-47.668,79.407,-11.597
1.086,-8.25,4.771,-29.114,88.257,-4.7
0.345,-9.192,2.479,-12.207,90.759,5.981
-0.01,-9.656,0.651,8.972,86.426,29.236
-0.244,-9.331,-1.163,26.062,78.735,43.152
0.249,-8.747,-1.574,38.452,75.623,54.443
0.723,-8.738,-2.043,47.729,74.585,66.162
1.215,-9.154,-3.163,58.289,71.167,85.144
2.316,-9.704,-4.096,76.843,67.078,113.22
3.531,-9.728,-5.091,99.365,66.895,124.084
4.201,-9.336,-5.575,123.718,69.336,136.475
4.512,-7.374,-5.881,139.893,67.749,154.846
4.584,-3.991,-5.728,148.499,63.66,169.922
4.445,0.072,-5.264,151.855,60.73,172.974
3.637,4.919,-4.56,143.616,62.622,163.635
2.268,7.436,-4.211,128.784,60.242,155.945
0.751,10.293,-3.924,108.337,53.101,150.391
-0.622,13.145,-3.799,81.177,38.818,135.254
-1.345,14.652,-3.431,48.523,22.4,98.694
-1.053,14.867,-3.0,33.875,17.517,68.726
-0.608,15.001,-3.082,9.094,13.123,50.964
-0.12,14.887,-3.364,-16.357,4.395,33.691
0.675,13.939,-3.565,-29.846,-1.77,8.972
1.192,12.638,-3.819,-44.556,-4.211,-16.357
0.651,10.92,-4.594,-45.41,-7.202,-35.034
-0.273,10.365,-5.015,-43.518,-12.939,-54.688
-1.105,10.599,-5.24,-49.255,-22.949,-69.824
-1.574,10.824,-5.412,-54.443,-35.706,-86.304
-1.665,11.035,-5.359,-63.599,-48.95,-112.915
-1.938,11.815,-5.182,-75.439,-59.448,-127.014
-1.981,13.346,-4.948,-97.229,-75.317,-146.729
-1.12,14.269,-4.541,-116.577,-84.351,-170.837
0.301,13.829,-4.541,-133.606,-88.257,-203.369
1.593,11.657,-5.216,-144.348,-94.238,-237.793
3.45,8.379,-5.163,-153.564,-103.21,-259.216
4.867,3.876,-3.924,-161.011,-108.948,-278.625
7.604,-3.139,-2.79,-163.147,-112.549,-284.119
12.417,-12.231,-1.469,-163.818,-107.056,-259.338
15.633,-21.825,0.373,-109.924,-63.11,-178.101
14.461,-25.524,1.335,-64.697,-32.166,-105.774
12.092,-22.93,1.684,-34.973,-8.423,-46.57
9.652,-19.471,1.976,-15.198,15.198,-1.465
6.785,-15.48,2.048,-11.047,40.833,39.246
3.618,-11.044,1.723,-29.236,64.331,75.867
-0.373,-6.173,0.78,-38.391,60.12,76.843
-1.852,-4.694,0.44,-39.795,43.03,63.721
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
