ax,ay,az,gx,gy,gz
1.383,14.184,0.889,-63.083,9.823,14.153
0.639,13.778,-0.694,-65.916,15.4,-33.053
0.295,13.294,-1.779,-59.142,4.072,-78.597
0.858,12.003,-2.053,-60.686,-0.444,-142.666
2.258,10.545,-1.466,-78.013,7.018,-168.454
3.018,9.794,-1.453,-104.317,18.211,-176.0
3.421,8.727,-2.06,-108.564,27.323,-201.842
4.063,7.169,-2.719,-103.817,38.514,-233.28
4.613,5.71,-3.506,-87.583,29.639,-262.095
5.384,4.669,-3.332,-100.557,17.399,-261.572
6.215,3.741,-3.345,-123.969,8.951,-257.836
6.26,2.967,-4.106,-140.396,5.533,-254.601
6.043,0.813,-5.345,-127.921,-7.93,-271.154
6.162,-1.064,-5.245,-83.816,-26.414,-291.758
6.979,-1.656,-3.707,-63.401,-23.478,-301.255
6.798,-3.156,-3.182,-50.821,-35.237,-305.861
6.319,-3.764,-2.714,-61.542,-51.257,-284.185
5.964,-4.852,-2.33,-80.233,-56.819,-247.151
4.958,-5.181,-2.543,-110.002,-71.41,-191.058
4.234,-5.525,-1.838,-112.801,-54.982,-164.354
3.341,-4.925,-1.93,-106.132,-46.176,-152.422
2.5,-4.899,-2.499,-90.592,-46.838,-140.254
2.261,-5.658,-2.539,-69.537,-52.777,-141.556
2.348,-6.116,-1.727,-59.617,-59.803,-122.577
2.691,-5.969,-0.077,-66.505,-52.238,-79.582
2.369,-5.51,0.495,-81.21,-45.837,-54.148
1.986,-5.22,0.458,-80.21,-41.172,-36.399
1.716,-5.406,0.378,-59.502,-38.25,-42.246
1.532,-5.236,0.546,-33.574,-30.865,-38.378
1.693,-4.977,1.503,-24.345,-23.006,-23.889
1.56,-3.845,1.869,-30.5,-15.698,-10.089
1.166,-3.336,1.475,-27.13,-11.61,-11.021
0.941,-3.304,1.251,-22.573,-8.199,-2.903
0.74,-2.708,0.901,-9.215,-4.354,2.936
0.568,-1.903,0.892,-11.463,-0.97,3.15
0.272,-1.558,0.66,-0.373,3.226,4.811
0.16,-1.37,0.373,7.192,5.486,6.765
-0.149,-0.948,-0.056,7.499,3.567,5.519
-0.296,-0.564,-0.131,2.648,1.245,16.786
-0.402,0.417,0.016,-6.719,-1.093,8.51
-0.487,0.388,-0.027,-1.929,-0.976,6.988
-0.324,0.093,-0.08,-0.373,0.275,3.495
-0.51,0.249,-0.358,3.972,0.876,-4.999
-0.276,0.312,-0.199,-18.684,6.609,6.753
0.136,-0.143,0.485,-37.025,22.29,20.777
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
