ax,ay,az,gx,gy,gz
-2.431,1.402,-4.948,-74.951,97.107,-49.927
-2.072,0.952,-4.857,-75.073,91.919,-54.443
-1.742,-0.077,-4.551,-74.89,89.478,-52.856
-2.244,-0.713,-4.517,-75.806,86.426,-43.762
-3.354,-1.105,-4.689,-79.529,79.346,-32.715
-5.493,-1.507,-5.455,-79.59,66.345,-34.851
-8.254,-2.469,-6.493,-64.331,27.588,-53.955
-12.011,-3.637,-8.565,-50.476,-29.846,-72.998
-14.355,-3.976,-9.944,-31.799,-101.257,-94.116
-14.978,-3.383,-10.546,-14.099,-170.227,-110.229
-15.379,-1.455,-10.7,4.639,-227.6,-147.949
-15.035,0.761,-10.097,25.94,-295.837,-231.506
-8.475,0.751,-7.986,31.311,-328.003,-273.254
1.871,-4.383,-5.173,73.792,-288.696,-240.051
10.551,-5.938,-2.0,117.249,-213.623,-107.422
11.437,-1.742,-0.909,96.436,-182.861,-13.0
13.599,0.751,0.459,59.265,-105.652,-16.541
14.336,-2.043,0.105,65.247,-48.401,-29.785
13.657,-5.326,-0.612,63.11,-28.259,12.085
13.016,-7.465,-1.148,76.416,-25.146,74.158
12.422,-6.254,-0.756,90.332,-9.705,116.272
10.513,-4.541,-0.469,100.647,20.386,119.324
8.159,-4.359,-0.742,108.521,47.058,117.31
6.135,-4.57,-1.34,113.037,55.725,129.7
4.929,-3.598,-1.651,124.207,62.561,147.217
3.23,-1.488,-2.306,144.043,61.218,148.499
1.598,0.857,-2.249,155.823,50.781,131.47
-0.488,2.795,-2.168,163.879,42.236,114.319
-1.215,4.833,-1.885,168.884,28.992,109.741
-1.278,8.604,-1.067,151.367,5.127,104.126
-1.125,12.035,0.072,121.948,-17.029,80.994
-0.857,14.035,1.168,83.74,-31.982,31.982
-0.311,16.581,2.962,48.279,-34.912,-0.977
0.0,18.021,4.316,7.141,-33.813,-22.034
0.043,18.93,5.101,-37.415,-28.442,-31.25
-0.636,19.638,5.297,-83.252,-21.545,-49.622
-1.814,19.404,4.488,-136.719,-15.808,-95.886
-2.67,18.327,2.871,-178.467,-20.935,-130.859
-1.488,16.002,1.129,-220.764,-24.658,-152.405
0.378,13.049,-0.656,-246.704,-20.203,-157.959
2.105,9.79,-2.493,-256.714,1.282,-163.086
3.12,6.173,-5.642,-251.282,24.475,-194.458
5.45,-0.56,-10.279,-236.511,15.32,-195.068
7.924,-6.977,-12.805,-211.548,-11.902,-142.029
10.121,-11.853,-13.078,-178.467,-33.752,-64.087
10.413,-13.494,-11.14,-141.479,-27.222,3.723
7.867,-12.671,-9.135,-94.421,-8.972,24.719
3.89,-10.872,-6.326,-59.448,7.935,12.329
1.244,-9.987,-4.981,-28.687,11.353,4.761
-0.593,-9.092,-3.699,-3.845,3.052,12.085
-1.57,-7.431,-2.364,14.404,-7.08,24.963
-2.239,-5.206,-0.933,25.452,-14.587,28.32
-2.421,-2.613,0.502,30.151,-15.564,23.621
-2.268,-1.115,1.249,31.067,-14.526,11.719
-1.799,-0.22,1.723,24.536,-10.864,2.075
-1.383,-0.278,1.579,14.832,-11.047,1.343
-0.761,-0.636,1.053,8.606,-16.113,5.859
0.684,-1.239,0.617,7.568,-14.526,17.395
1.292,-1.818,0.287,8.789,-8.606,25.635
1.613,-2.345,0.038,8.972,-3.113,23.743
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
