ax,ay,az,gx,gy,gz
1.675,7.527,-4.962,82.031,84.29,126.404
1.531,8.254,-5.077,86.609,76.477,107.483
1.239,9.915,-5.369,85.754,67.871,90.21
0.742,12.977,-5.776,57.922,49.377,56.946
-0.12,16.762,-6.359,25.33,27.283,13.855
-0.632,17.767,-6.426,-11.414,3.784,-34.485
-0.909,17.729,-6.532,-35.217,-9.155,-71.35
-0.991,17.466,-6.9,-59.143,-27.039,-111.694
-0.201,16.724,-6.9,-88.928,-45.349,-159.241
1.445,14.547,-6.766,-125.488,-66.956,-211.914
2.479,11.264,-6.565,-147.034,-85.938,-242.798
3.847,6.58,-5.709,-156.189,-108.704,-263.062
6.345,1.34,-3.522,-159.912,-115.54,-265.137
9.188,-4.23,-0.464,-149.475,-89.05,-251.648
9.982,-10.8,2.125,-117.615,-45.715,-224.854
7.9,-13.614,1.794,-81.299,-9.705,-184.57
5.24,-13.853,0.857,-59.509,7.629,-137.878
3.388,-12.58,0.215,-52.856,7.263,-94.299
2.426,-11.001,0.172,-48.462,6.409,-46.143
1.407,-9.173,-0.067,-39.795,11.719,-25.94
0.77,-8.226,-0.579,-29.602,18.921,-14.221
0.129,-7.393,-1.292,-17.212,20.264,-3.723
-0.311,-6.498,-1.799,-9.277,16.968,10.803
-0.555,-5.441,-2.125,-3.784,10.498,25.574
-0.761,-3.881,-2.46,1.404,-1.892,39.734
-0.804,-2.555,-2.44,2.869,-12.573,45.715
-0.651,-1.474,-2.239,3.906,-21.057,48.279
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
