ax,ay,az,gx,gy,gz
-1.163,-10.221,-8.034,25.818,-119.324,-58.044
0.804,-8.757,-7.939,54.932,-128.113,-56.091
1.048,-6.053,-8.762,57.312,-141.174,-54.688
1.077,-4.12,-8.963,33.63,-152.832,-40.405
0.507,-2.785,-8.556,-1.648,-161.56,-15.137
0.172,-1.976,-8.135,-43.274,-168.03,5.371
-0.321,-2.163,-7.517,-58.044,-174.316,8.423
-0.263,-1.971,-6.996,-67.139,-178.406,7.446
-0.392,-1.416,-5.905,-84.229,-182.068,8.911
-0.809,-0.986,-4.11,-116.394,-181.946,22.217
-0.78,-1.665,-2.034,-145.325,-185.242,33.569
1.311,-4.699,0.861,-143.799,-185.303,26.794
3.129,-8.623,3.321,-124.939,-189.514,22.766
5.776,-12.097,6.546,-120.85,-180.481,41.199
8.269,-15.37,10.441,-122.314,-147.583,75.684
8.857,-17.375,12.987,-100.708,-81.238,106.75
5.723,-18.05,12.36,-61.279,-46.753,120.422
2.632,-16.126,9.987,-17.334,-35.4,139.771
1.153,-12.59,7.809,13.123,-36.438,163.879
1.345,-8.374,6.039,27.161,-39.368,184.509
2.469,-5.771,5.503,40.771,-31.738,198.914
4.082,-2.962,4.756,54.871,-15.869,188.293
3.871,-2.536,3.388,71.96,-3.601,181.702
3.134,-2.455,1.479,96.497,-4.761,181.091
2.866,-0.56,-0.239,123.108,-28.564,186.218
4.216,2.862,-0.598,136.963,-61.523,185.364
7.872,8.666,0.321,121.582,-64.148,168.091
10.226,11.36,1.388,89.783,-40.71,138.123
10.508,11.446,1.742,65.613,-3.845,115.784
8.58,11.427,0.694,60.303,9.216,92.712
7.886,12.767,0.182,45.776,4.883,52.002
9.044,13.81,0.78,25.757,15.747,23.438
9.527,13.729,1.01,0.122,42.114,-5.005
8.465,12.532,0.134,-26.245,64.636,-29.175
6.781,10.934,-1.153,-51.147,74.28,-47.607
5.455,9.207,-2.043,-68.237,69.824,-69.092
4.852,7.608,-2.421,-67.627,61.646,-90.698
4.895,6.747,-2.211,-57.739,53.101,-117.249
5.474,6.417,-1.775,-47.913,50.171,-145.508
6.206,6.192,-1.617,-52.856,60.425,-168.579
5.9,5.01,-1.938,-62.561,71.472,-191.833
4.642,3.278,-2.479,-71.96,72.571,-205.811
3.57,1.483,-2.728,-83.374,72.815,-214.539
2.641,-0.105,-3.168,-94.971,71.411,-216.309
1.68,-2.091,-3.704,-109.253,66.895,-209.167
0.029,-5.646,-4.57,-96.191,40.894,-198.792
-1.383,-10.355,-4.321,-74.707,18.372,-177.429
-0.555,-11.968,-2.933,-58.228,8.85,-147.522
0.263,-12.389,-1.694,-51.392,9.766,-116.455
0.378,-12.36,-0.847,-50.598,19.47,-80.139
-0.196,-11.958,-0.67,-45.532,25.024,-37.903
-0.584,-10.805,-0.321,-32.043,25.879,-16.846
-0.809,-9.063,-0.129,-15.32,28.748,-7.446
-1.388,-7.02,-0.498,-1.099,31.25,-5.737
-2.235,-5.517,-1.158,3.662,30.151,-1.038
-3.019,-4.465,-1.89,0.183,23.865,10.62
-3.402,-3.78,-2.254,-2.563,14.709,20.813
-3.263,-3.536,-2.067,0.488,2.808,30.029
-2.57,-2.981,-1.794,2.93,-6.897,34.485
-1.455,-2.522,-1.407,0.793,-7.874,34.79
-0.574,-2.22,-1.23,-11.78,-5.493,42.114
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
