ax,ay,az,gx,gy,gz
0.474,-1.345,-1.517,72.571,139.404,88.501
-1.101,-0.785,-3.268,91.187,116.76,93.689
-2.125,0.053,-3.909,91.492,78.857,99.487
-2.163,2.378,-3.771,83.923,54.749,95.337
-1.885,4.316,-3.546,69.58,36.682,79.041
-1.847,5.426,-3.503,51.636,23.499,59.143
-2.172,5.914,-3.871,34.363,7.446,40.1
-2.316,6.465,-4.206,11.536,-19.348,10.498
-1.321,6.828,-3.752,-6.47,-35.217,-9.155
0.11,7.407,-2.785,-32.898,-43.762,-31.006
1.483,7.197,-1.861,-50.537,-41.504,-52.368
1.79,6.513,-1.646,-64.392,-40.283,-78.247
1.321,5.369,-1.78,-61.34,-46.692,-104.492
0.723,4.24,-1.574,-65.186,-54.199,-111.572
1.311,3.642,-0.723,-73.364,-54.993,-113.586
1.622,2.885,-0.163,-77.576,-49.438,-118.103
1.512,1.727,-0.029,-74.707,-51.392,-128.784
1.904,0.167,0.402,-70.862,-51.697,-125.549
2.417,-2.12,1.22,-66.162,-47.913,-108.276
2.795,-3.359,1.847,-66.101,-39.856,-87.036
2.967,-4.603,2.283,-62.622,-25.391,-67.261
2.871,-5.78,2.412,-51.331,-11.047,-48.828
2.637,-6.326,2.45,-35.889,12.939,-18.677
1.656,-6.23,1.775,-26.123,25.94,4.089
0.723,-5.556,0.991,-9.46,32.532,23.865
0.005,-4.087,0.388,-4.822,33.264,35.461
-0.412,-2.354,-0.014,-12.939,29.724,41.565
-0.684,-1.469,-0.23,-27.527,24.902,48.096
-0.809,-1.11,-0.364,-33.569,23.01,51.941
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
