ax,ay,az,gx,gy,gz
-0.833,3.929,-6.493,-3.235,49.316,-11.719
-1.378,4.948,-7.101,-10.681,12.634,-38.452
-0.952,6.206,-6.489,-14.16,-14.465,-54.321
0.301,7.551,-4.881,-35.583,-7.324,-65.369
0.636,7.881,-4.555,-58.838,12.512,-72.144
-0.766,7.8,-5.704,-77.271,9.644,-74.951
-2.101,7.283,-6.383,-100.098,-10.315,-89.233
-2.684,5.666,-6.412,-104.736,-33.386,-111.633
-2.417,2.761,-5.57,-101.318,-38.94,-129.517
-2.22,-0.67,-5.575,-98.389,-47.485,-125.732
-2.359,-5.398,-6.221,-80.078,-64.148,-113.342
-2.479,-8.187,-6.848,-66.101,-100.281,-92.346
-1.976,-10.173,-6.436,-58.228,-123.718,-68.726
-1.67,-10.68,-6.029,-46.326,-143.127,-43.579
-2.024,-9.953,-6.178,-34.912,-170.593,-13.55
-2.531,-8.675,-5.197,-18.494,-182.922,-0.366
-3.211,-7.092,-4.895,-5.615,-197.571,6.958
-3.541,-5.182,-4.527,-8.118,-221.985,12.512
-2.278,-3.35,-2.89,-9.888,-241.699,17.456
0.541,-1.838,0.316,-12.573,-223.877,26.794
4.383,-0.201,4.728,-26.855,-185.669,39.062
6.58,0.062,7.47,-27.954,-141.052,50.842
8.063,1.215,9.388,-33.508,-95.947,51.086
9.13,2.005,10.441,-28.503,-52.551,26.733
9.35,0.909,10.245,-19.592,-3.845,-11.597
8.719,-0.88,8.891,-20.264,28.32,-13.489
7.087,-2.105,6.972,-23.315,45.471,0.0
5.063,-2.957,5.187,-16.113,46.021,9.216
3.67,-3.431,4.259,0.183,42.603,1.648
3.235,-4.058,3.924,22.827,52.795,-10.925
2.665,-4.795,3.034,27.039,64.697,-5.005
1.89,-5.235,1.766,39.001,69.763,13.062
1.048,-5.106,0.708,47.668,66.589,25.391
0.474,-4.699,-0.124,54.26,57.983,36.926
0.622,-4.235,-0.163,67.749,58.96,44.8
0.651,-3.34,-0.134,78.003,65.918,50.72
0.254,-2.823,-0.727,80.627,71.35,61.279
-0.34,-2.436,-1.742,87.524,67.566,69.763
-0.368,-1.857,-2.101,76.782,65.857,83.618
-0.019,-1.498,-2.082,70.923,65.857,107.483
0.546,-0.258,-1.919,52.734,73.669,133.606
0.541,0.584,-2.201,44.373,84.961,152.588
-0.383,2.0,-3.675,61.646,84.534,148.804
-1.785,3.78,-4.943,84.473,58.96,112.305
-1.584,5.881,-4.498,76.538,26.062,71.045
-0.268,8.551,-3.297,49.805,15.076,65.002
0.388,11.087,-2.775,3.784,6.531,73.059
0.67,13.619,-2.761,-41.077,3.418,57.922
0.225,14.657,-3.814,-24.292,-7.263,-21.851
0.029,14.193,-4.575,-0.671,-31.921,-112.061
0.388,12.513,-4.771,-39.795,-48.096,-107.117
0.785,10.948,-4.546,-83.984,-57.495,-83.496
0.876,10.489,-4.441,-103.149,-60.12,-82.825
0.756,9.652,-4.498,-101.379,-56.396,-117.126
0.799,7.962,-4.642,-101.868,-59.998,-154.48
1.775,4.182,-4.536,-122.131,-71.594,-166.26
2.775,0.507,-4.087,-126.526,-83.374,-158.875
4.168,-2.972,-2.311,-127.93,-81.604,-150.208
5.091,-6.058,-0.072,-123.108,-68.542,-134.094
4.977,-8.47,1.608,-105.652,-44.312,-99.548
3.785,-9.843,2.574,-91.125,-22.522,-74.097
2.397,-9.814,2.101,-82.764,-19.165,-53.955
1.627,-9.551,1.948,-69.397,-26.123,-41.748
1.775,-9.422,2.919,-45.288,-20.569,-37.415
1.665,-8.91,3.455,-16.113,-1.526,-21.545
0.555,-7.642,2.436,1.831,5.066,-7.08
-0.244,-6.029,1.445,5.859,1.709,9.827
-0.727,-4.766,0.823,11.169,-11.963,21.179
-0.282,-3.474,1.273,8.362,-14.404,28.931
0.201,-2.01,1.747,13.184,-3.784,25.085
0.392,-0.282,1.67,11.963,11.353,18.86
-0.033,0.268,0.928,11.78,21.484,15.686
-1.01,0.354,-0.316,11.719,13.428,15.93
-1.297,0.287,-0.689,2.747,5.859,16.113
-0.938,-0.172,-0.617,6.104,-0.916,14.16
-0.072,-0.148,0.148,6.653,4.15,20.569
-0.033,-0.234,0.402,5.981,11.414,25.085
-0.287,-0.354,-0.043,11.414,17.822,25.024
-0.636,-0.263,-0.713,12.451,13.794,26.184
-0.746,0.024,-0.952,17.456,3.296,24.536
-0.526,0.325,-0.813,15.442,-1.953,27.71
-0.474,0.742,-0.589,4.456,-5.066,33.386
-0.45,0.9,-0.488,-2.991,-2.747,34.668
-0.321,1.034,-0.301,-4.028,7.202,31.738
-0.388,0.837,-0.301,2.075,14.404,27.222
-0.742,0.646,-1.072,5.371,8.301,28.931
-0.971,0.904,-1.459,0.122,-7.141,28.87
-0.938,0.574,-1.302,2.441,-22.827,25.818
-0.694,0.292,-0.761,11.292,-30.457,21.606
-0.402,0.34,-0.211,21.24,-30.64,17.517
-0.105,0.531,0.043,29.663,-30.64,13.672
0.148,0.517,0.196,38.94,-28.503,5.493
0.239,0.522,0.273,34.546,-23.926,-2.686
0.163,0.33,0.546,15.503,-15.93,-13.123
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
