ax,ay,az,gx,gy,gz
-0.057,-5.498,4.345,23.438,-85.022,100.769
0.191,-6.517,4.192,39.124,-87.891,93.384
1.9,-7.135,5.69,53.711,-80.2,111.572
4.9,-5.264,8.661,49.988,-35.95,153.076
7.388,-1.79,10.192,45.776,10.925,166.626
6.508,-0.278,8.039,54.199,27.954,147.461
5.532,-0.225,6.752,71.533,28.259,113.953
6.197,-0.287,7.336,81.787,36.804,102.844
7.393,0.785,8.341,75.806,73.059,120.056
8.465,4.024,8.355,65.063,108.459,123.962
9.097,6.259,7.962,50.842,150.879,110.657
6.752,7.264,5.034,52.795,162.842,87.708
3.345,6.264,2.952,55.969,148.499,48.767
2.68,4.168,2.474,57.495,141.479,24.048
3.488,1.747,1.656,43.884,156.677,31.372
3.833,0.837,0.55,36.987,173.828,41.565
3.326,0.464,-0.919,38.635,190.491,46.204
0.392,0.287,-3.575,38.757,161.987,43.03
-1.684,-0.632,-4.809,56.519,114.075,20.63
-0.565,-1.646,-4.847,59.448,91.675,12.695
0.919,-2.689,-4.924,58.35,86.853,25.33
1.416,-3.412,-5.479,55.359,88.745,46.692
0.756,-2.943,-6.326,58.472,81.116,62.317
-0.727,-1.727,-6.838,66.223,49.133,54.565
-1.0,-0.732,-6.551,63.721,27.71,45.41
-0.254,-0.33,-6.446,52.673,13.0,42.053
0.167,-1.215,-6.771,53.894,5.066,42.358
0.455,-2.211,-7.12,64.392,0.183,46.57
0.019,-2.091,-7.374,70.435,-19.592,60.059
0.057,0.402,-6.465,60.791,-31.494,65.552
0.062,1.818,-5.996,47.424,-41.504,61.523
0.211,1.67,-5.603,40.588,-49.988,59.326
0.335,1.876,-4.933,35.95,-53.406,60.73
0.115,2.785,-3.89,25.269,-57.007,60.12
-0.512,4.89,-1.268,13.245,-59.875,53.345
-0.388,5.68,0.727,3.052,-55.115,39.795
0.498,5.125,1.842,-1.77,-45.593,24.231
1.325,3.656,2.402,-2.075,-32.166,17.029
1.66,2.254,2.67,1.16,-11.414,20.386
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
