ax,ay,az,gx,gy,gz
-2.775,-5.34,-13.451,-62.622,-28.748,-169.922
-3.996,-5.694,-13.011,-68.481,-60.181,-154.419
-4.154,-6.527,-11.944,-92.773,-78.064,-125.0
-4.718,-7.173,-11.011,-109.009,-95.398,-99.365
-5.919,-8.111,-10.097,-116.394,-124.695,-87.952
-7.049,-11.896,-8.297,-91.431,-150.208,-84.534
-6.651,-13.906,-6.991,-52.002,-165.222,-66.589
-6.106,-14.504,-5.8,-28.381,-182.373,-37.72
-5.221,-14.217,-3.732,-36.743,-205.811,9.155
-3.905,-14.733,-1.091,-39.429,-232.483,66.833
-0.005,-14.131,2.818,-14.282,-232.178,85.449
2.651,-12.977,5.211,34.607,-223.511,85.327
6.039,-11.618,7.886,55.847,-202.576,88.379
8.546,-10.934,11.054,70.007,-168.701,97.595
9.996,-9.714,13.059,83.923,-111.572,126.587
10.599,-7.58,13.217,94.971,-79.956,144.897
11.288,-5.886,12.724,97.9,-43.579,155.701
11.633,-4.517,11.614,115.112,-6.897,159.18
11.728,-2.417,9.8,125.305,31.677,147.034
10.575,-1.325,7.47,134.583,74.28,134.521
8.508,-0.684,3.876,138.123,94.421,135.315
7.364,-0.096,1.244,135.376,109.558,139.893
6.297,0.426,-0.957,139.771,113.464,147.583
6.034,3.273,-2.536,127.991,113.525,149.597
5.996,6.761,-3.68,83.191,99.487,123.779
5.02,6.082,-4.24,74.951,92.468,107.422
4.005,5.661,-5.139,83.557,89.539,96.924
2.785,5.991,-6.216,91.187,76.782,83.679
1.742,6.34,-6.771,91.614,61.584,72.693
1.048,7.082,-6.938,74.158,41.565,58.044
0.407,7.867,-6.685,49.5,30.212,43.762
0.067,7.57,-6.374,22.766,19.592,30.457
0.072,6.412,-6.039,-0.427,9.827,22.644
-0.062,4.417,-5.398,-24.719,-12.024,17.151
0.278,3.441,-4.565,-52.612,-52.063,22.4
0.378,2.728,-3.407,-43.396,-57.373,8.911
0.364,2.172,-2.254,-16.724,-61.401,2.258
1.302,1.651,-0.852,15.564,-36.377,-1.77
1.469,1.282,-0.254,29.907,-20.691,0.61
1.464,1.23,-0.072,27.222,-3.418,2.075
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
