ax,ay,az,gx,gy,gz
1.412,2.23,-2.082,-99.243,39.978,-95.52
1.134,1.373,-3.618,-98.145,46.021,-98.206
0.646,-0.555,-6.302,-85.999,40.894,-108.704
0.766,-2.555,-7.953,-68.787,30.884,-106.75
0.986,-3.919,-9.173,-45.593,10.376,-87.952
1.11,-3.957,-9.527,-31.616,-12.756,-61.096
0.546,-2.742,-9.331,-27.954,-49.377,-35.156
-0.541,-0.995,-8.675,-26.306,-73.059,-36.194
-0.842,-0.512,-8.211,-15.198,-86.304,-51.819
-0.469,-0.991,-7.843,-2.197,-86.426,-64.819
-0.167,-1.388,-7.666,12.573,-92.529,-63.416
-0.278,-0.77,-6.666,-1.648,-119.141,-55.359
-0.967,-0.589,-3.967,-13.123,-132.263,-54.321
-1.014,-1.125,-2.536,-8.545,-135.559,-56.396
-0.316,-1.115,-1.292,1.587,-136.902,-58.167
1.091,-0.215,0.522,-1.709,-139.893,-47.363
1.995,0.699,2.531,-27.466,-145.264,-43.03
2.45,-0.378,5.101,-38.086,-132.385,-44.25
3.192,-2.383,5.68,-33.203,-112.488,-41.626
4.402,-3.56,5.977,-31.738,-100.22,-29.663
5.881,-4.326,6.781,-32.959,-79.956,-8.301
6.436,-4.823,7.183,-31.738,-55.664,4.395
6.594,-5.857,7.245,-27.832,-37.292,2.991
7.393,-7.24,6.824,-17.334,-13.794,7.446
8.312,-8.297,5.752,-2.197,7.202,23.987
8.522,-8.628,4.479,8.24,18.494,43.213
7.962,-8.786,3.45,28.076,34.729,70.129
6.718,-8.144,1.871,48.767,46.448,90.271
5.766,-7.034,0.608,67.2,57.983,106.14
4.618,-5.556,-0.622,86.06,64.636,120.422
3.168,-3.498,-1.541,92.102,64.026,125.549
1.608,-2.455,-2.512,93.811,52.551,131.47
0.311,-1.665,-3.665,102.905,34.79,143.494
-0.258,-0.589,-3.828,110.229,18.494,149.719
-0.445,0.565,-3.771,117.92,11.536,147.705
-0.416,2.038,-3.508,119.019,13.062,137.268
-0.502,3.249,-3.244,114.929,17.517,114.807
-0.809,3.823,-3.129,105.286,14.587,101.196
-1.302,3.847,-2.866,98.816,9.583,91.797
-1.512,4.211,-2.675,97.656,5.371,83.557
-1.364,4.977,-2.407,93.323,-0.671,79.163
-0.718,6.431,-2.043,75.806,-13.123,69.397
0.345,7.824,-1.278,55.237,-14.404,47.668
0.474,7.015,-0.976,46.814,-12.512,33.02
0.493,7.173,-0.536,40.405,-13.245,26.245
0.612,8.163,0.158,26.733,-14.404,16.541
0.737,9.197,0.675,-1.648,-18.311,-8.362
0.804,9.46,1.139,-20.874,-19.653,-32.043
1.182,8.766,1.34,-33.63,-14.648,-48.157
1.699,8.278,1.325,-45.227,-9.583,-57.8
1.933,7.857,1.12,-50.842,-3.113,-64.27
1.909,7.833,0.751,-56.885,2.869,-77.454
1.211,8.02,0.522,-64.453,6.165,-96.619
0.656,7.561,0.34,-73.059,6.104,-114.197
0.713,6.771,0.019,-80.933,0.549,-121.887
1.34,6.048,-0.153,-92.529,-6.409,-117.554
2.086,5.398,-0.316,-101.501,-6.226,-110.901
2.144,4.79,-0.632,-103.027,2.197,-124.146
1.235,4.273,-0.809,-96.558,7.141,-150.024
0.857,3.374,-1.115,-95.825,4.517,-178.894
1.641,1.593,-1.469,-99.304,-4.456,-190.002
3.369,-0.742,-1.675,-113.22,-11.292,-175.537
5.23,-5.125,-2.038,-114.868,-6.775,-145.752
5.345,-7.608,-2.675,-103.516,-0.916,-116.455
5.158,-8.958,-3.187,-79.651,4.089,-98.511
5.178,-9.57,-3.11,-54.199,6.104,-83.557
5.283,-9.623,-2.656,-30.273,6.531,-52.185
4.728,-9.408,-2.091,-19.226,4.822,-22.888
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
