ax,ay,az,gx,gy,gz
-0.823,0.258,-4.867,81.177,100.098,29.541
-1.364,2.019,-5.603,81.604,81.787,19.409
-2.407,4.288,-6.254,61.829,40.283,1.038
-3.096,6.13,-6.163,31.738,2.686,-13.184
-2.996,6.771,-5.795,5.066,-28.931,-22.217
-2.005,7.36,-4.857,-11.902,-49.683,-37.781
-1.062,8.68,-3.933,-25.085,-57.312,-58.105
-0.565,9.642,-3.656,-45.471,-64.331,-87.769
-0.019,10.618,-3.082,-64.819,-69.031,-121.948
0.498,10.503,-2.905,-88.318,-73.486,-156.128
0.435,9.202,-3.316,-111.328,-92.407,-183.472
0.512,7.039,-4.173,-125.366,-114.319,-189.819
1.215,4.833,-4.288,-134.155,-133.118,-183.411
2.603,3.795,-3.661,-145.691,-138.0,-179.199
4.024,2.168,-2.613,-143.005,-126.77,-183.411
4.804,-0.373,-1.153,-104.37,-93.262,-183.655
5.608,-1.058,0.282,-96.68,-67.932,-173.767
5.699,-3.015,0.388,-105.835,-47.668,-146.24
5.79,-5.613,0.062,-118.896,-30.151,-109.924
5.254,-8.168,-0.584,-104.248,-15.076,-83.252
4.402,-10.992,-0.976,-54.81,6.409,-62.744
3.263,-11.819,-1.933,-18.066,15.625,-47.302
1.909,-11.882,-2.857,6.836,17.029,-28.931
0.311,-11.776,-3.804,24.597,9.216,-4.761
-1.239,-10.867,-4.546,43.884,-3.784,15.808
-2.493,-9.168,-5.383,66.528,-31.25,34.241
-3.665,-5.532,-5.977,69.763,-56.519,33.081
-4.512,-3.881,-7.163,77.332,-90.515,23.926
-5.757,-4.244,-9.068,94.36,-138.184,25.024
-6.809,-4.761,-10.92,109.741,-205.261,29.846
-6.91,-4.546,-12.063,118.286,-299.255,30.579
-5.747,-4.268,-12.087,129.517,-356.445,27.283
-3.871,-2.775,-10.977,150.269,-395.691,11.78
-0.675,-1.756,-8.714,174.255,-410.645,-0.549
2.407,-1.838,-6.053,209.106,-408.02,3.662
7.216,0.885,-1.335,185.669,-349.548,41.382
12.092,4.814,1.991,156.921,-305.481,48.828
16.561,6.91,6.814,115.234,-230.469,34.607
20.672,7.474,13.049,62.805,-99.426,23.987
22.682,6.025,15.073,19.409,52.673,38.33
19.299,3.029,10.135,-1.282,176.025,71.655
14.217,-0.225,4.268,-11.719,208.923,86.731
12.528,-1.785,3.196,-3.601,234.314,101.624
10.432,-3.546,2.417,18.25,255.249,110.657
8.336,-5.01,1.699,44.189,270.447,110.657
6.565,-5.24,1.249,60.364,291.87,114.624
4.589,-4.058,-0.785,90.332,293.518,132.08
1.876,-2.809,-2.771,120.361,266.602,142.883
0.077,-0.89,-3.441,127.686,227.6,138.794
-0.799,-0.234,-3.158,133.301,197.571,125.122
-0.809,-0.368,-2.417,141.724,184.692,114.563
-0.861,-0.723,-3.091,168.762,179.688,122.131
-1.684,-0.608,-4.498,195.007,163.33,132.019
-2.297,0.321,-5.895,204.346,138.855,134.46
-2.737,2.646,-6.848,183.289,98.816,116.272
-2.747,6.369,-6.364,138.977,52.124,52.917
-2.445,9.044,-5.771,120.239,33.936,10.559
-2.369,8.757,-6.173,105.286,14.099,-5.432
-2.172,10.049,-6.474,75.5,-11.597,-19.47
-1.713,11.106,-6.58,40.894,-37.354,-36.316
-1.311,12.073,-6.484,-17.639,-67.932,-58.35
-0.268,14.14,-6.087,-66.772,-81.299,-88.074
-0.182,12.757,-7.206,-90.881,-102.173,-115.967
-0.325,11.102,-8.465,-93.506,-132.629,-137.085
-1.043,10.532,-9.207,-112.366,-174.805,-154.785
-0.321,9.618,-8.9,-165.833,-207.397,-168.945
1.12,7.398,-8.441,-195.862,-226.318,-170.227
4.077,5.704,-5.824,-216.675,-210.632,-171.814
5.953,2.397,-3.871,-209.106,-170.349,-156.067
5.197,0.048,-4.244,-188.904,-148.193,-131.958
4.555,-1.048,-5.182,-194.946,-161.438,-120.85
7.68,-5.685,-3.153,-179.932,-149.902,-117.004
9.896,-9.02,-0.029,-151.428,-109.802,-89.722
10.346,-9.599,2.45,-154.175,-57.434,-54.932
9.254,-10.767,3.268,-145.63,-6.165,-25.513
5.79,-11.905,1.541,-87.28,11.597,-14.709
2.823,-12.848,1.196,-50.11,5.981,1.16
3.192,-12.03,2.876,-29.602,18.738,32.776
2.723,-10.795,3.598,-12.695,36.499,48.523
2.034,-9.522,3.981,7.812,57.8,59.082
1.876,-7.144,4.354,3.296,86.609,76.172
2.321,-4.766,4.139,-10.925,108.276,84.045
2.11,-5.264,2.833,10.986,120.056,113.525
1.187,-3.594,1.766,19.287,108.887,146.606
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
