ax,ay,az,gx,gy,gz
-0.013,-13.523,-3.92,42.382,-29.874,36.584
0.799,-14.302,-3.824,38.765,-25.688,70.853
1.251,-14.002,-4.66,44.309,-27.532,89.887
1.194,-14.824,-5.661,46.278,-37.085,108.755
1.469,-15.278,-5.646,67.06,-50.212,153.377
3.311,-13.954,-4.048,91.106,-46.806,186.868
4.763,-11.644,-2.698,107.541,-32.742,209.039
6.333,-8.439,-2.539,113.732,-22.484,224.98
6.044,-6.569,-3.056,119.874,-22.844,221.344
5.507,-5.157,-3.325,142.917,-28.413,230.54
6.003,-2.646,-2.492,161.801,-30.723,228.801
7.502,0.815,-0.152,171.03,-21.32,236.122
8.58,5.519,1.265,144.21,-11.064,226.605
8.337,8.168,2.086,96.144,-7.963,207.352
7.371,7.742,1.765,69.488,-3.082,187.454
6.703,8.981,1.503,67.685,-1.114,181.124
6.561,11.331,2.22,56.977,0.339,170.53
6.481,14.261,2.495,47.569,8.386,144.766
5.79,15.145,2.028,42.733,16.704,117.611
5.072,16.626,1.318,43.282,18.172,87.87
4.761,20.326,1.205,29.863,22.184,61.485
3.598,21.945,-0.32,-7.809,15.599,23.233
2.41,21.283,-2.006,-45.703,0.785,5.833
1.612,20.598,-3.262,-63.207,-14.508,-24.661
2.196,19.083,-3.55,-69.396,-29.25,-83.936
3.129,16.36,-3.545,-71.678,-32.822,-122.269
3.268,14.46,-4.045,-66.417,-35.878,-143.722
3.252,13.762,-4.647,-64.513,-46.113,-177.404
3.688,13.274,-4.793,-82.156,-58.145,-207.59
4.712,12.322,-5.065,-127.153,-69.595,-244.202
5.542,8.045,-5.819,-161.992,-72.554,-251.681
5.727,2.227,-6.784,-153.726,-76.781,-272.203
5.407,-5.221,-7.065,-111.527,-86.144,-274.769
5.879,-10.153,-5.327,-84.344,-96.86,-229.965
7.051,-11.737,-2.086,-98.18,-97.988,-180.432
8.791,-13.57,2.546,-132.125,-87.914,-142.316
9.109,-16.533,4.775,-140.744,-53.172,-104.425
7.143,-19.174,4.422,-96.74,-11.781,-73.758
4.1,-18.445,3.074,-55.876,19.095,-42.683
1.009,-15.617,1.83,-19.896,25.93,4.887
-0.542,-10.186,1.825,-12.151,27.901,19.84
-0.895,-6.692,1.967,-13.356,30.494,19.293
-1.135,-4.314,1.558,-17.976,36.558,13.792
-1.688,-3.357,0.649,-25.775,37.159,16.801
-2.016,-3.16,-0.239,-16.604,32.619,19.586
-2.006,-2.174,-0.939,6.088,23.816,23.062
-1.641,-1.038,-0.631,13.427,14.775,17.412
-1.313,-0.038,-0.144,18.949,8.142,15.784
-0.709,1.301,0.268,16.385,9.097,7.98
-0.532,1.095,0.294,3.348,11.06,2.535
-0.431,0.698,-0.127,-6.677,11.102,2.742
-0.165,-0.291,-0.42,-7.286,12.538,9.313
-0.062,-1.016,-0.599,0.184,15.096,9.938
-0.228,-0.324,-0.696,0.59,14.909,10.863
-0.092,0.333,-0.797,9.938,11.998,9.563
-0.623,0.901,-0.986,8.933,8.579,4.825
-0.44,0.862,-1.033,1.695,7.125,4.195
-0.694,0.404,-0.92,1.494,5.037,4.804
-0.493,0.028,-0.506,7.927,8.014,-1.622
-0.319,-0.191,-0.291,15.03,14.107,2.656
-0.136,0.919,0.311,12.17,21.585,-2.322
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
