ax,ay,az,gx,gy,gz
3.627,-4.211,8.341,17.334,-1.77,41.199
3.35,-3.857,7.838,22.095,15.198,49.011
2.895,-4.211,6.776,44.983,39.795,50.781
2.469,-5.048,4.957,58.655,58.655,58.777
2.125,-5.891,3.421,72.815,71.96,72.144
1.904,-6.379,1.986,88.745,80.383,96.13
1.818,-6.608,0.737,100.952,87.708,120.605
1.828,-6.508,-0.541,119.141,95.764,148.254
1.66,-5.914,-2.239,125.244,99.548,160.706
1.694,-5.512,-3.551,129.089,96.13,172.058
1.775,-4.608,-4.555,126.648,88.867,183.167
1.771,-3.249,-5.211,113.037,78.186,200.623
1.847,-1.388,-5.388,100.342,57.19,214.722
1.732,0.952,-5.407,101.685,39.124,204.407
2.287,2.321,-4.823,96.191,32.166,192.383
2.326,3.498,-4.551,102.234,25.513,175.659
2.129,5.407,-4.216,110.413,16.541,158.813
2.058,8.053,-3.627,97.656,6.409,129.517
2.483,11.073,-2.641,69.031,3.418,104.248
2.426,12.374,-2.364,40.344,1.831,74.707
2.038,12.977,-2.56,18.86,-4.15,40.588
1.976,12.805,-2.503,-2.93,-9.949,16.235
2.283,12.91,-2.306,-28.687,-14.343,-13.611
2.694,13.37,-2.23,-43.457,-18.188,-49.194
3.134,12.882,-2.316,-57.19,-24.048,-87.097
3.57,11.594,-2.292,-68.176,-29.602,-120.422
4.283,10.322,-2.029,-75.439,-29.785,-145.935
5.101,9.532,-1.727,-93.323,-24.048,-171.387
5.728,8.044,-1.847,-110.291,-19.287,-188.049
5.728,6.34,-2.082,-120.3,-18.372,-203.613
5.278,4.302,-2.211,-120.178,-16.113,-214.478
4.474,2.397,-2.345,-120.056,-16.968,-218.628
3.512,0.278,-2.33,-122.375,-20.264,-214.905
2.35,-3.029,-2.101,-119.995,-26.123,-205.627
1.723,-5.718,-1.617,-116.089,-36.621,-193.542
1.718,-8.417,-0.699,-111.389,-41.26,-168.762
1.995,-10.513,0.081,-104.065,-39.795,-144.653
2.192,-12.255,0.584,-83.008,-27.771,-100.281
1.938,-12.193,0.971,-59.998,-11.658,-64.148
1.263,-10.939,0.828,-42.297,-0.122,-44.25
0.34,-9.656,0.56,-25.269,7.751,-27.222
-0.598,-8.35,0.234,-12.146,11.414,-11.047
-1.426,-6.848,-0.12,-3.113,10.742,6.653
-1.991,-5.292,-0.407,2.319,6.47,15.015
-1.986,-4.488,-0.426,6.836,4.211,23.987
-1.866,-3.579,-0.254,12.878,-0.366,29.541
-1.407,-2.766,0.144,11.292,1.221,36.804
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
