ax,ay,az,gx,gy,gz
0.115,-0.389,0.422,-1.933,-2.53,7.466
0.153,-0.094,0.36,-2.728,-2.281,2.868
0.086,0.087,0.454,-7.223,-3.477,7.346
0.051,0.062,0.45,-7.889,-0.306,3.125
-0.07,-0.018,0.174,1.052,3.815,-1.98
-0.19,-0.101,-0.168,3.318,3.515,-1.72
-0.162,0.058,-0.12,-0.444,-1.159,2.044
-0.181,0.386,-0.068,0.517,-4.782,4.278
-0.114,0.295,0.126,-0.697,-1.805,2.602
-0.145,0.137,0.041,1.987,0.514,0.435
-0.141,0.222,0.077,1.348,2.553,3.068
-0.102,0.573,0.057,2.912,0.944,-2.516
-0.116,0.873,0.082,0.867,-3.747,-0.097
-0.064,0.699,0.145,0.646,-5.032,0.151
-0.03,0.316,0.22,0.385,-1.864,-2.738
-0.036,0.121,-0.015,1.958,-1.946,-0.518
-0.0,0.381,0.163,-0.91,-1.947,-2.562
0.042,0.539,0.293,-0.386,-0.33,-3.976
-0.054,0.056,0.249,-0.471,-1.192,-2.336
-0.106,-0.015,0.112,-2.728,-1.087,-1.543
-0.177,-0.116,-0.242,-3.18,-1.907,1.738
-0.113,-0.29,-0.094,2.037,-4.127,-0.241
-0.004,0.079,0.154,-1.755,-4.516,-0.529
-0.011,0.049,0.299,3.327,-2.609,-4.119
-0.096,-0.04,0.196,-1.476,-0.996,-3.855
-0.05,-0.003,0.107,-2.933,1.083,2.314
0.112,-0.212,0.227,-6.552,4.978,7.086
0.258,-0.455,0.28,-14.428,8.962,12.175
0.296,-0.642,0.46,-9.144,20.122,20.891
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
